data;

param Q := 866;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 168.0
4 967.0
5 916.0
6 119.0
7 85.0
8 249.0
9 101.0
10 954.0
11 82.0
12 138.0
13 920.0
14 91.0
15 935.0
16 34.0
17 873.0
18 106.0
19 922.0
20 872.0
21 971.0
22 799.0
23 72.0
24 836.0
25 997.0
26 937.0
27 172.0
28 832.0
29 199.0
30 57.0
31 854.0
32 862.0
33 287.0
34 849.0
35 802.0
36 222.0
37 61.0
38 913.0
39 66.0
40 129.0
41 881.0
42 89.0
43 165.0
44 93.0
45 21.0
46 825.0
47 21.0
48 867.0
49 118.0
50 942.0
51 752.0
52 786.0
53 102.0
54 877.0
55 185.0
56 845.0
57 770.0
58 37.0
59 25.0
60 941.0
61 991.0
62 163.0
63 76.0
64 909.0
65 117.0
66 98.0
67 865.0
68 52.0
69 770.0
70 176.0
71 43.0
72 102.0
73 90.0
74 50.0
75 888.0
76 846.0
77 132.0
78 24.0
79 244.0
80 937.0
81 79.0
82 158.0
83 791.0
84 865.0
85 39.0
86 105.0
87 245.0
88 102.0
89 43.0
90 138.0
91 959.0
92 4.0
93 643.0
94 969.0
95 855.0
96 855.0
97 963.0
98 71.0
99 183.0
100 819.0
101 831.0
;

param y :=
2 850.0
3 629.0
4 874.0
5 828.0
6 576.0
7 677.0
8 365.0
9 70.0
10 412.0
11 117.0
12 675.0
13 873.0
14 697.0
15 324.0
16 182.0
17 465.0
18 701.0
19 335.0
20 483.0
21 849.0
22 519.0
23 553.0
24 536.0
25 802.0
26 857.0
27 538.0
28 376.0
29 78.0
30 660.0
31 298.0
32 386.0
33 720.0
34 308.0
35 375.0
36 263.0
37 753.0
38 861.0
39 579.0
40 733.0
41 401.0
42 151.0
43 644.0
44 679.0
45 160.0
46 914.0
47 669.0
48 405.0
49 659.0
50 417.0
51 377.0
52 375.0
53 598.0
54 378.0
55 236.0
56 551.0
57 249.0
58 93.0
59 461.0
60 759.0
61 978.0
62 606.0
63 485.0
64 764.0
65 689.0
66 571.0
67 415.0
68 45.0
69 338.0
70 679.0
71 106.0
72 82.0
73 65.0
74 622.0
75 746.0
76 412.0
77 611.0
78 615.0
79 600.0
80 936.0
81 650.0
82 638.0
83 420.0
84 441.0
85 115.0
86 632.0
87 627.0
88 105.0
89 186.0
90 85.0
91 823.0
92 419.0
93 573.0
94 933.0
95 486.0
96 340.0
97 813.0
98 690.0
99 277.0
100 417.0
101 311.0
;

param d :=
2 83
3 69
4 87
5 63
6 54
7 86
8 88
9 95
10 82
11 55
12 81
13 87
14 88
15 76
16 86
17 82
18 64
19 96
20 54
21 75
22 76
23 90
24 73
25 69
26 91
27 87
28 58
29 79
30 51
31 95
32 63
33 80
34 64
35 58
36 87
37 89
38 86
39 70
40 60
41 71
42 74
43 74
44 85
45 100
46 76
47 70
48 67
49 69
50 96
51 92
52 53
53 86
54 51
55 59
56 66
57 61
58 90
59 100
60 97
61 57
62 91
63 80
64 59
65 89
66 99
67 64
68 51
69 60
70 85
71 79
72 73
73 81
74 81
75 91
76 69
77 63
78 57
79 54
80 74
81 92
82 100
83 60
84 62
85 100
86 72
87 66
88 79
89 75
90 65
91 78
92 81
93 68
94 51
95 81
96 81
97 91
98 67
99 87
100 92
101 67
;
