data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 22.0
4 203.0
5 208.0
6 843.0
7 869.0
8 912.0
9 535.0
10 893.0
11 960.0
12 684.0
13 614.0
14 714.0
15 592.0
16 897.0
17 458.0
18 518.0
19 847.0
20 729.0
21 631.0
22 855.0
23 769.0
24 988.0
25 207.0
26 788.0
27 345.0
28 689.0
29 586.0
30 199.0
31 650.0
32 931.0
33 524.0
34 550.0
35 207.0
36 260.0
37 836.0
38 733.0
39 955.0
40 819.0
41 157.0
42 891.0
43 358.0
44 300.0
45 130.0
46 103.0
47 730.0
48 244.0
49 122.0
50 997.0
51 147.0
52 501.0
53 209.0
54 256.0
55 253.0
56 122.0
57 266.0
58 928.0
59 162.0
60 306.0
61 505.0
62 861.0
63 966.0
64 736.0
65 395.0
66 405.0
67 9.0
68 1.0
69 251.0
70 567.0
71 61.0
72 4.0
73 814.0
74 360.0
75 549.0
76 900.0
77 895.0
78 352.0
79 704.0
80 934.0
81 141.0
82 497.0
83 263.0
84 394.0
85 27.0
86 691.0
87 172.0
88 876.0
89 353.0
90 15.0
91 604.0
92 876.0
93 550.0
94 107.0
95 191.0
96 751.0
97 513.0
98 92.0
99 765.0
100 904.0
101 200.0
;

param y :=
2 924.0
3 835.0
4 937.0
5 644.0
6 360.0
7 113.0
8 727.0
9 468.0
10 193.0
11 34.0
12 264.0
13 499.0
14 990.0
15 100.0
16 41.0
17 762.0
18 475.0
19 656.0
20 605.0
21 624.0
22 629.0
23 477.0
24 600.0
25 23.0
26 576.0
27 841.0
28 207.0
29 168.0
30 888.0
31 364.0
32 636.0
33 867.0
34 668.0
35 661.0
36 430.0
37 571.0
38 707.0
39 201.0
40 724.0
41 492.0
42 798.0
43 954.0
44 712.0
45 135.0
46 388.0
47 442.0
48 821.0
49 125.0
50 114.0
51 352.0
52 999.0
53 358.0
54 378.0
55 520.0
56 762.0
57 304.0
58 203.0
59 281.0
60 523.0
61 713.0
62 625.0
63 641.0
64 988.0
65 336.0
66 495.0
67 916.0
68 880.0
69 12.0
70 436.0
71 429.0
72 693.0
73 937.0
74 957.0
75 965.0
76 435.0
77 336.0
78 139.0
79 192.0
80 135.0
81 504.0
82 254.0
83 94.0
84 980.0
85 553.0
86 437.0
87 320.0
88 812.0
89 111.0
90 188.0
91 546.0
92 319.0
93 108.0
94 307.0
95 139.0
96 568.0
97 493.0
98 151.0
99 938.0
100 221.0
101 452.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
