data;

param Q := 995;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 716.0
4 964.0
5 698.0
6 618.0
7 921.0
8 974.0
9 976.0
10 716.0
11 702.0
12 59.0
13 950.0
14 944.0
15 948.0
16 130.0
17 635.0
18 831.0
19 677.0
20 74.0
21 964.0
22 496.0
23 126.0
24 831.0
25 718.0
26 92.0
27 24.0
28 58.0
29 994.0
30 903.0
31 605.0
32 650.0
33 14.0
34 649.0
35 216.0
36 871.0
37 31.0
38 703.0
39 660.0
40 827.0
41 902.0
42 939.0
43 784.0
44 131.0
45 994.0
46 986.0
47 34.0
48 978.0
49 821.0
50 60.0
51 172.0
52 726.0
53 904.0
54 895.0
55 773.0
56 960.0
57 886.0
58 904.0
59 54.0
60 118.0
61 673.0
62 739.0
63 674.0
64 996.0
65 76.0
66 712.0
67 859.0
68 946.0
69 786.0
70 965.0
71 746.0
72 715.0
73 105.0
74 838.0
75 127.0
76 886.0
77 818.0
78 669.0
79 621.0
80 85.0
81 721.0
82 1.0
83 975.0
84 492.0
85 907.0
86 866.0
87 951.0
88 46.0
89 635.0
90 715.0
91 638.0
92 125.0
93 925.0
94 908.0
95 994.0
96 884.0
97 710.0
98 691.0
99 923.0
100 695.0
101 816.0
;

param y :=
2 278.0
3 290.0
4 561.0
5 110.0
6 122.0
7 671.0
8 577.0
9 558.0
10 182.0
11 79.0
12 219.0
13 493.0
14 484.0
15 578.0
16 86.0
17 65.0
18 713.0
19 211.0
20 309.0
21 491.0
22 72.0
23 424.0
24 561.0
25 35.0
26 276.0
27 269.0
28 253.0
29 574.0
30 505.0
31 1.0
32 42.0
33 111.0
34 204.0
35 154.0
36 562.0
37 187.0
38 361.0
39 50.0
40 579.0
41 553.0
42 649.0
43 93.0
44 351.0
45 502.0
46 391.0
47 280.0
48 532.0
49 568.0
50 325.0
51 322.0
52 121.0
53 632.0
54 228.0
55 54.0
56 604.0
57 461.0
58 491.0
59 357.0
60 231.0
61 167.0
62 176.0
63 112.0
64 902.0
65 411.0
66 401.0
67 629.0
68 536.0
69 91.0
70 568.0
71 78.0
72 84.0
73 388.0
74 150.0
75 180.0
76 97.0
77 107.0
78 112.0
79 118.0
80 377.0
81 159.0
82 134.0
83 623.0
84 91.0
85 631.0
86 621.0
87 468.0
88 335.0
89 104.0
90 77.0
91 143.0
92 371.0
93 526.0
94 612.0
95 644.0
96 631.0
97 65.0
98 59.0
99 458.0
100 90.0
101 486.0
;

param d :=
2 39
3 37
4 80
5 46
6 17
7 57
8 19
9 38
10 68
11 99
12 89
13 44
14 44
15 68
16 95
17 73
18 14
19 87
20 30
21 94
22 76
23 60
24 80
25 20
26 37
27 78
28 5
29 10
30 39
31 88
32 65
33 51
34 29
35 34
36 2
37 6
38 37
39 76
40 93
41 6
42 67
43 17
44 15
45 59
46 32
47 86
48 65
49 69
50 68
51 69
52 63
53 1
54 16
55 80
56 22
57 58
58 74
59 100
60 44
61 52
62 24
63 33
64 61
65 91
66 99
67 70
68 42
69 90
70 52
71 89
72 13
73 71
74 37
75 24
76 9
77 27
78 31
79 43
80 28
81 88
82 38
83 66
84 49
85 86
86 49
87 61
88 30
89 22
90 99
91 39
92 51
93 5
94 52
95 41
96 18
97 14
98 76
99 96
100 31
101 62
;
