data;

param Q := 27;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 48.0
3 429.0
4 795.0
5 262.0
6 867.0
7 883.0
8 349.0
9 346.0
10 383.0
11 320.0
12 660.0
13 755.0
14 137.0
15 343.0
16 581.0
17 792.0
18 885.0
19 337.0
20 440.0
21 594.0
22 410.0
23 959.0
24 866.0
25 56.0
26 961.0
27 188.0
28 352.0
29 582.0
30 345.0
31 999.0
32 207.0
33 733.0
34 64.0
35 558.0
36 934.0
37 194.0
38 973.0
39 283.0
40 671.0
41 964.0
42 592.0
43 754.0
44 465.0
45 924.0
46 89.0
47 851.0
48 127.0
49 859.0
50 280.0
51 408.0
52 424.0
53 877.0
54 680.0
55 543.0
56 481.0
57 586.0
58 960.0
59 862.0
60 571.0
61 885.0
62 993.0
63 693.0
64 481.0
65 394.0
66 110.0
67 451.0
68 291.0
69 842.0
70 144.0
71 773.0
72 300.0
73 540.0
74 219.0
75 178.0
76 203.0
77 821.0
78 644.0
79 553.0
80 294.0
81 880.0
82 548.0
83 890.0
84 91.0
85 218.0
86 60.0
87 318.0
88 496.0
89 846.0
90 151.0
91 854.0
92 727.0
93 91.0
94 992.0
95 949.0
96 357.0
97 949.0
98 138.0
99 388.0
100 0.0
101 97.0
;

param y :=
2 574.0
3 261.0
4 615.0
5 891.0
6 551.0
7 522.0
8 271.0
9 402.0
10 413.0
11 426.0
12 667.0
13 221.0
14 821.0
15 520.0
16 781.0
17 481.0
18 332.0
19 15.0
20 384.0
21 418.0
22 378.0
23 90.0
24 887.0
25 31.0
26 778.0
27 858.0
28 200.0
29 900.0
30 519.0
31 915.0
32 925.0
33 184.0
34 425.0
35 745.0
36 324.0
37 924.0
38 996.0
39 972.0
40 49.0
41 694.0
42 696.0
43 921.0
44 7.0
45 93.0
46 908.0
47 15.0
48 621.0
49 575.0
50 470.0
51 916.0
52 153.0
53 194.0
54 993.0
55 947.0
56 50.0
57 675.0
58 55.0
59 550.0
60 501.0
61 579.0
62 181.0
63 723.0
64 108.0
65 285.0
66 430.0
67 976.0
68 263.0
69 739.0
70 926.0
71 377.0
72 460.0
73 694.0
74 173.0
75 94.0
76 290.0
77 541.0
78 336.0
79 711.0
80 649.0
81 298.0
82 274.0
83 4.0
84 233.0
85 185.0
86 270.0
87 591.0
88 710.0
89 487.0
90 451.0
91 808.0
92 13.0
93 668.0
94 819.0
95 329.0
96 975.0
97 613.0
98 183.0
99 959.0
100 477.0
101 737.0
;

param d :=
2 9
3 9
4 5
5 8
6 7
7 6
8 10
9 9
10 8
11 7
12 8
13 6
14 8
15 7
16 10
17 9
18 9
19 10
20 5
21 9
22 9
23 5
24 8
25 10
26 6
27 6
28 9
29 9
30 7
31 9
32 9
33 8
34 10
35 5
36 10
37 10
38 6
39 6
40 9
41 8
42 8
43 8
44 10
45 9
46 7
47 6
48 5
49 6
50 6
51 6
52 9
53 9
54 9
55 7
56 5
57 10
58 7
59 9
60 5
61 7
62 7
63 10
64 10
65 7
66 5
67 7
68 5
69 7
70 6
71 5
72 7
73 6
74 10
75 9
76 10
77 7
78 6
79 7
80 6
81 8
82 8
83 7
84 10
85 10
86 6
87 9
88 10
89 10
90 9
91 9
92 8
93 9
94 8
95 6
96 6
97 6
98 6
99 6
100 7
101 8
;
