data;

param Q := 520;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 318.0
4 633.0
5 938.0
6 727.0
7 66.0
8 66.0
9 410.0
10 806.0
11 833.0
12 488.0
13 680.0
14 756.0
15 886.0
16 976.0
17 475.0
18 601.0
19 757.0
20 403.0
21 66.0
22 832.0
23 967.0
24 749.0
25 553.0
26 448.0
27 757.0
28 39.0
29 307.0
30 139.0
31 5.0
32 401.0
33 769.0
34 184.0
35 883.0
36 767.0
37 677.0
38 496.0
39 63.0
40 578.0
41 458.0
42 901.0
43 140.0
44 704.0
45 937.0
46 381.0
47 886.0
48 45.0
49 85.0
50 73.0
51 778.0
52 599.0
53 134.0
54 553.0
55 262.0
56 25.0
57 793.0
58 799.0
59 943.0
60 392.0
61 679.0
62 55.0
63 815.0
64 161.0
65 925.0
66 71.0
67 443.0
68 722.0
69 119.0
70 183.0
71 165.0
72 101.0
73 628.0
74 109.0
75 57.0
76 50.0
77 70.0
78 139.0
79 838.0
80 992.0
81 381.0
82 633.0
83 61.0
84 277.0
85 87.0
86 734.0
87 633.0
88 235.0
89 39.0
90 723.0
91 728.0
92 542.0
93 334.0
94 92.0
95 554.0
96 918.0
97 441.0
98 703.0
99 236.0
100 490.0
101 595.0
;

param y :=
2 959.0
3 661.0
4 831.0
5 261.0
6 687.0
7 709.0
8 654.0
9 812.0
10 947.0
11 120.0
12 375.0
13 127.0
14 906.0
15 73.0
16 608.0
17 709.0
18 819.0
19 541.0
20 847.0
21 422.0
22 932.0
23 573.0
24 706.0
25 193.0
26 752.0
27 587.0
28 188.0
29 801.0
30 892.0
31 428.0
32 961.0
33 316.0
34 780.0
35 52.0
36 838.0
37 682.0
38 516.0
39 708.0
40 808.0
41 332.0
42 371.0
43 549.0
44 473.0
45 883.0
46 101.0
47 186.0
48 428.0
49 862.0
50 658.0
51 179.0
52 353.0
53 978.0
54 110.0
55 971.0
56 133.0
57 819.0
58 344.0
59 627.0
60 761.0
61 643.0
62 131.0
63 769.0
64 229.0
65 780.0
66 816.0
67 376.0
68 388.0
69 756.0
70 289.0
71 929.0
72 444.0
73 845.0
74 922.0
75 921.0
76 979.0
77 120.0
78 793.0
79 271.0
80 118.0
81 989.0
82 77.0
83 887.0
84 357.0
85 484.0
86 680.0
87 263.0
88 728.0
89 285.0
90 491.0
91 112.0
92 53.0
93 211.0
94 835.0
95 151.0
96 585.0
97 62.0
98 818.0
99 627.0
100 215.0
101 727.0
;

param d :=
2 53
3 17
4 75
5 31
6 61
7 2
8 17
9 2
10 87
11 10
12 95
13 27
14 60
15 3
16 63
17 15
18 75
19 65
20 41
21 92
22 81
23 56
24 78
25 8
26 48
27 89
28 67
29 48
30 22
31 92
32 10
33 25
34 11
35 43
36 64
37 70
38 38
39 46
40 53
41 64
42 31
43 9
44 50
45 52
46 65
47 32
48 54
49 9
50 25
51 15
52 9
53 34
54 6
55 28
56 57
57 91
58 38
59 75
60 46
61 58
62 82
63 83
64 75
65 78
66 20
67 88
68 43
69 17
70 70
71 42
72 78
73 99
74 27
75 42
76 39
77 55
78 7
79 15
80 11
81 35
82 21
83 27
84 53
85 84
86 61
87 13
88 2
89 89
90 33
91 26
92 31
93 88
94 34
95 14
96 52
97 94
98 89
99 33
100 81
101 73
;
