data;

param Q := 141;
param K := 14;

param x0 := 773.0;
param y0 := 416.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 151.0
3 42.0
4 517.0
5 69.0
6 472.0
7 723.0
8 174.0
9 666.0
10 778.0
11 787.0
12 746.0
13 34.0
14 93.0
15 222.0
16 365.0
17 992.0
18 994.0
19 284.0
20 157.0
21 410.0
22 549.0
23 152.0
24 548.0
25 727.0
26 438.0
27 452.0
28 436.0
29 127.0
30 336.0
31 728.0
32 40.0
33 786.0
34 336.0
35 28.0
36 90.0
37 358.0
38 287.0
39 466.0
40 116.0
41 375.0
42 429.0
43 128.0
44 774.0
45 23.0
46 770.0
47 565.0
48 693.0
49 619.0
50 756.0
51 181.0
52 620.0
53 82.0
54 236.0
55 633.0
56 418.0
57 253.0
58 483.0
59 243.0
60 218.0
61 832.0
62 945.0
63 535.0
64 926.0
65 209.0
66 781.0
67 832.0
68 700.0
69 111.0
70 71.0
71 302.0
72 151.0
73 94.0
74 87.0
75 293.0
76 428.0
77 763.0
78 58.0
79 817.0
80 169.0
81 232.0
82 760.0
83 326.0
84 762.0
85 178.0
86 130.0
87 204.0
88 4.0
89 177.0
90 649.0
91 500.0
92 299.0
93 610.0
94 753.0
95 635.0
96 184.0
97 737.0
98 300.0
99 951.0
100 909.0
101 233.0
;

param y :=
2 435.0
3 10.0
4 593.0
5 423.0
6 858.0
7 130.0
8 506.0
9 134.0
10 899.0
11 885.0
12 944.0
13 160.0
14 941.0
15 709.0
16 169.0
17 341.0
18 831.0
19 188.0
20 697.0
21 620.0
22 735.0
23 519.0
24 343.0
25 988.0
26 764.0
27 815.0
28 471.0
29 113.0
30 118.0
31 461.0
32 444.0
33 959.0
34 344.0
35 626.0
36 245.0
37 511.0
38 25.0
39 552.0
40 407.0
41 540.0
42 175.0
43 455.0
44 867.0
45 678.0
46 998.0
47 950.0
48 957.0
49 24.0
50 974.0
51 250.0
52 218.0
53 445.0
54 222.0
55 450.0
56 433.0
57 306.0
58 938.0
59 315.0
60 361.0
61 876.0
62 120.0
63 661.0
64 228.0
65 206.0
66 925.0
67 31.0
68 843.0
69 734.0
70 568.0
71 954.0
72 864.0
73 326.0
74 234.0
75 326.0
76 775.0
77 470.0
78 591.0
79 966.0
80 355.0
81 276.0
82 910.0
83 23.0
84 57.0
85 384.0
86 331.0
87 43.0
88 455.0
89 779.0
90 961.0
91 993.0
92 170.0
93 298.0
94 950.0
95 747.0
96 460.0
97 727.0
98 775.0
99 994.0
100 254.0
101 409.0
;

param d :=
2 4
3 6
4 3
5 72
6 8
7 1
8 2
9 10
10 1
11 75
12 8
13 7
14 81
15 5
16 6
17 6
18 2
19 2
20 10
21 8
22 86
23 87
24 52
25 79
26 5
27 8
28 4
29 6
30 5
31 6
32 9
33 7
34 3
35 10
36 7
37 56
38 94
39 4
40 10
41 8
42 75
43 3
44 2
45 6
46 10
47 9
48 5
49 61
50 3
51 59
52 8
53 9
54 5
55 6
56 6
57 95
58 5
59 1
60 10
61 10
62 3
63 3
64 8
65 4
66 8
67 3
68 8
69 7
70 6
71 3
72 4
73 1
74 6
75 5
76 6
77 2
78 5
79 80
80 10
81 6
82 6
83 8
84 89
85 74
86 8
87 2
88 3
89 3
90 5
91 3
92 1
93 3
94 7
95 9
96 7
97 63
98 3
99 95
100 10
101 7
;
