data;

param Q := 106;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 447.0
4 588.0
5 140.0
6 560.0
7 758.0
8 534.0
9 9.0
10 713.0
11 768.0
12 299.0
13 474.0
14 182.0
15 20.0
16 281.0
17 169.0
18 873.0
19 708.0
20 71.0
21 268.0
22 381.0
23 793.0
24 976.0
25 293.0
26 401.0
27 26.0
28 641.0
29 173.0
30 434.0
31 701.0
32 125.0
33 201.0
34 901.0
35 308.0
36 34.0
37 10.0
38 202.0
39 981.0
40 474.0
41 634.0
42 446.0
43 693.0
44 257.0
45 920.0
46 156.0
47 867.0
48 828.0
49 500.0
50 385.0
51 877.0
52 783.0
53 94.0
54 933.0
55 215.0
56 508.0
57 481.0
58 532.0
59 544.0
60 1000.0
61 688.0
62 189.0
63 153.0
64 160.0
65 69.0
66 942.0
67 943.0
68 631.0
69 351.0
70 420.0
71 826.0
72 592.0
73 126.0
74 533.0
75 741.0
76 286.0
77 743.0
78 131.0
79 870.0
80 972.0
81 155.0
82 171.0
83 379.0
84 724.0
85 586.0
86 856.0
87 629.0
88 155.0
89 76.0
90 778.0
91 916.0
92 52.0
93 554.0
94 201.0
95 731.0
96 782.0
97 580.0
98 407.0
99 662.0
100 778.0
101 567.0
;

param y :=
2 97.0
3 263.0
4 49.0
5 190.0
6 601.0
7 639.0
8 629.0
9 366.0
10 872.0
11 428.0
12 244.0
13 356.0
14 353.0
15 4.0
16 952.0
17 585.0
18 414.0
19 757.0
20 342.0
21 444.0
22 507.0
23 893.0
24 112.0
25 178.0
26 97.0
27 456.0
28 105.0
29 989.0
30 96.0
31 351.0
32 213.0
33 144.0
34 819.0
35 366.0
36 378.0
37 330.0
38 144.0
39 958.0
40 473.0
41 976.0
42 985.0
43 238.0
44 195.0
45 445.0
46 778.0
47 648.0
48 359.0
49 366.0
50 543.0
51 375.0
52 355.0
53 68.0
54 453.0
55 555.0
56 137.0
57 361.0
58 453.0
59 923.0
60 670.0
61 960.0
62 824.0
63 655.0
64 955.0
65 287.0
66 914.0
67 33.0
68 469.0
69 151.0
70 597.0
71 621.0
72 614.0
73 462.0
74 131.0
75 686.0
76 244.0
77 764.0
78 167.0
79 398.0
80 52.0
81 580.0
82 885.0
83 639.0
84 827.0
85 890.0
86 424.0
87 763.0
88 111.0
89 295.0
90 206.0
91 613.0
92 414.0
93 9.0
94 359.0
95 161.0
96 371.0
97 535.0
98 213.0
99 939.0
100 700.0
101 377.0
;

param d :=
2 8
3 3
4 7
5 9
6 5
7 9
8 7
9 3
10 1
11 7
12 6
13 7
14 7
15 3
16 6
17 4
18 5
19 6
20 4
21 7
22 5
23 10
24 1
25 2
26 5
27 7
28 10
29 1
30 3
31 10
32 6
33 3
34 3
35 2
36 7
37 3
38 8
39 9
40 9
41 4
42 10
43 10
44 9
45 5
46 8
47 8
48 3
49 9
50 10
51 8
52 7
53 2
54 7
55 3
56 8
57 7
58 6
59 3
60 7
61 3
62 6
63 9
64 8
65 7
66 2
67 1
68 4
69 2
70 9
71 6
72 10
73 2
74 6
75 3
76 4
77 3
78 9
79 4
80 1
81 1
82 4
83 5
84 7
85 2
86 2
87 1
88 10
89 10
90 2
91 6
92 3
93 1
94 6
95 7
96 1
97 10
98 6
99 8
100 4
101 1
;
