data;

param Q := 27;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 450.0
3 189.0
4 855.0
5 522.0
6 685.0
7 990.0
8 135.0
9 529.0
10 60.0
11 451.0
12 185.0
13 174.0
14 906.0
15 326.0
16 472.0
17 872.0
18 282.0
19 982.0
20 920.0
21 937.0
22 811.0
23 798.0
24 226.0
25 674.0
26 848.0
27 290.0
28 619.0
29 182.0
30 416.0
31 397.0
32 838.0
33 968.0
34 488.0
35 49.0
36 220.0
37 109.0
38 554.0
39 524.0
40 349.0
41 973.0
42 233.0
43 994.0
44 998.0
45 600.0
46 650.0
47 759.0
48 230.0
49 702.0
50 737.0
51 840.0
52 432.0
53 27.0
54 259.0
55 507.0
56 127.0
57 159.0
58 7.0
59 361.0
60 806.0
61 746.0
62 624.0
63 685.0
64 271.0
65 121.0
66 93.0
67 401.0
68 756.0
69 672.0
70 479.0
71 981.0
72 890.0
73 243.0
74 61.0
75 101.0
76 517.0
77 421.0
78 506.0
79 846.0
80 903.0
81 790.0
82 563.0
83 888.0
84 15.0
85 860.0
86 773.0
87 283.0
88 183.0
89 113.0
90 957.0
91 53.0
92 823.0
93 76.0
94 580.0
95 988.0
96 66.0
97 372.0
98 2.0
99 970.0
100 265.0
101 273.0
;

param y :=
2 774.0
3 978.0
4 797.0
5 467.0
6 5.0
7 683.0
8 426.0
9 558.0
10 710.0
11 984.0
12 561.0
13 467.0
14 554.0
15 352.0
16 921.0
17 278.0
18 483.0
19 233.0
20 110.0
21 959.0
22 424.0
23 87.0
24 32.0
25 76.0
26 111.0
27 443.0
28 906.0
29 376.0
30 933.0
31 41.0
32 908.0
33 34.0
34 694.0
35 693.0
36 564.0
37 266.0
38 691.0
39 115.0
40 441.0
41 500.0
42 313.0
43 305.0
44 744.0
45 510.0
46 608.0
47 887.0
48 611.0
49 479.0
50 380.0
51 655.0
52 890.0
53 471.0
54 449.0
55 821.0
56 51.0
57 953.0
58 11.0
59 602.0
60 106.0
61 915.0
62 322.0
63 454.0
64 720.0
65 734.0
66 372.0
67 84.0
68 698.0
69 499.0
70 689.0
71 356.0
72 350.0
73 748.0
74 546.0
75 418.0
76 708.0
77 400.0
78 842.0
79 15.0
80 497.0
81 611.0
82 361.0
83 668.0
84 853.0
85 527.0
86 431.0
87 924.0
88 100.0
89 498.0
90 382.0
91 520.0
92 514.0
93 823.0
94 468.0
95 312.0
96 521.0
97 760.0
98 756.0
99 66.0
100 550.0
101 943.0
;

param d :=
2 7
3 2
4 9
5 3
6 4
7 2
8 10
9 2
10 8
11 2
12 4
13 6
14 1
15 1
16 5
17 6
18 2
19 7
20 5
21 1
22 3
23 4
24 6
25 10
26 4
27 2
28 9
29 1
30 10
31 3
32 10
33 2
34 7
35 2
36 6
37 10
38 3
39 4
40 1
41 10
42 10
43 2
44 1
45 5
46 4
47 4
48 4
49 4
50 7
51 8
52 6
53 3
54 2
55 6
56 4
57 6
58 4
59 1
60 10
61 9
62 3
63 6
64 4
65 9
66 5
67 7
68 5
69 4
70 7
71 3
72 9
73 8
74 8
75 2
76 10
77 3
78 7
79 10
80 5
81 8
82 8
83 2
84 6
85 4
86 10
87 2
88 6
89 6
90 1
91 9
92 1
93 1
94 4
95 2
96 3
97 9
98 9
99 8
100 8
101 3
;
