data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 614.0
4 32.0
5 725.0
6 412.0
7 354.0
8 438.0
9 854.0
10 39.0
11 537.0
12 51.0
13 481.0
14 595.0
15 407.0
16 856.0
17 774.0
18 52.0
19 159.0
20 564.0
21 547.0
22 763.0
23 768.0
24 3.0
25 0.0
26 397.0
27 454.0
28 682.0
29 319.0
30 703.0
31 102.0
32 203.0
33 31.0
34 658.0
35 808.0
36 637.0
37 706.0
38 152.0
39 646.0
40 460.0
41 411.0
42 375.0
43 763.0
44 821.0
45 309.0
46 772.0
47 53.0
48 436.0
49 614.0
50 13.0
51 850.0
52 659.0
53 855.0
54 677.0
55 823.0
56 408.0
57 8.0
58 479.0
59 491.0
60 778.0
61 772.0
62 373.0
63 111.0
64 54.0
65 920.0
66 906.0
67 578.0
68 49.0
69 787.0
70 476.0
71 46.0
72 28.0
73 59.0
74 27.0
75 826.0
76 399.0
77 64.0
78 782.0
79 586.0
80 446.0
81 58.0
82 750.0
83 704.0
84 878.0
85 550.0
86 519.0
87 139.0
88 355.0
89 877.0
90 174.0
91 488.0
92 466.0
93 852.0
94 52.0
95 757.0
96 90.0
97 492.0
98 778.0
99 531.0
100 16.0
101 749.0
;

param y :=
2 46.0
3 511.0
4 344.0
5 765.0
6 154.0
7 37.0
8 174.0
9 512.0
10 347.0
11 88.0
12 260.0
13 103.0
14 180.0
15 153.0
16 648.0
17 615.0
18 344.0
19 143.0
20 27.0
21 35.0
22 628.0
23 922.0
24 382.0
25 331.0
26 199.0
27 77.0
28 689.0
29 64.0
30 428.0
31 378.0
32 491.0
33 334.0
34 378.0
35 370.0
36 580.0
37 644.0
38 432.0
39 651.0
40 93.0
41 76.0
42 80.0
43 622.0
44 673.0
45 97.0
46 694.0
47 267.0
48 133.0
49 709.0
50 311.0
51 763.0
52 527.0
53 480.0
54 728.0
55 781.0
56 212.0
57 121.0
58 38.0
59 101.0
60 473.0
61 724.0
62 115.0
63 203.0
64 280.0
65 647.0
66 583.0
67 30.0
68 510.0
69 696.0
70 207.0
71 373.0
72 333.0
73 322.0
74 253.0
75 627.0
76 58.0
77 219.0
78 575.0
79 132.0
80 99.0
81 349.0
82 711.0
83 652.0
84 716.0
85 345.0
86 69.0
87 379.0
88 16.0
89 602.0
90 384.0
91 98.0
92 82.0
93 559.0
94 214.0
95 751.0
96 404.0
97 155.0
98 739.0
99 645.0
100 397.0
101 661.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
