data;

param Q := 222;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 663.0
4 487.0
5 266.0
6 247.0
7 667.0
8 466.0
9 386.0
10 504.0
11 323.0
12 649.0
13 387.0
14 353.0
15 482.0
16 325.0
17 472.0
18 453.0
19 563.0
20 502.0
21 493.0
22 476.0
23 546.0
24 376.0
25 652.0
26 576.0
27 459.0
28 557.0
29 269.0
30 591.0
31 552.0
32 303.0
33 631.0
34 349.0
35 405.0
36 397.0
37 469.0
38 535.0
39 641.0
40 645.0
41 518.0
42 654.0
43 511.0
44 501.0
45 481.0
46 520.0
47 580.0
48 334.0
49 570.0
50 445.0
51 596.0
52 587.0
53 483.0
54 347.0
55 418.0
56 669.0
57 586.0
58 533.0
59 471.0
60 743.0
61 444.0
62 603.0
63 507.0
64 656.0
65 651.0
66 488.0
67 546.0
68 337.0
69 585.0
70 364.0
71 441.0
72 565.0
73 580.0
74 560.0
75 512.0
76 443.0
77 344.0
78 364.0
79 316.0
80 638.0
81 367.0
82 686.0
83 492.0
84 641.0
85 386.0
86 483.0
87 406.0
88 421.0
89 639.0
90 361.0
91 555.0
92 344.0
93 391.0
94 489.0
95 520.0
96 276.0
97 490.0
98 578.0
99 316.0
100 506.0
101 331.0
;

param y :=
2 542.0
3 534.0
4 205.0
5 723.0
6 585.0
7 424.0
8 540.0
9 315.0
10 244.0
11 600.0
12 640.0
13 515.0
14 492.0
15 200.0
16 532.0
17 449.0
18 477.0
19 243.0
20 367.0
21 411.0
22 422.0
23 435.0
24 524.0
25 492.0
26 487.0
27 221.0
28 606.0
29 393.0
30 333.0
31 526.0
32 511.0
33 236.0
34 537.0
35 430.0
36 610.0
37 219.0
38 600.0
39 497.0
40 627.0
41 259.0
42 378.0
43 215.0
44 236.0
45 159.0
46 430.0
47 563.0
48 454.0
49 479.0
50 652.0
51 541.0
52 318.0
53 512.0
54 563.0
55 173.0
56 439.0
57 384.0
58 135.0
59 239.0
60 123.0
61 471.0
62 121.0
63 609.0
64 442.0
65 454.0
66 268.0
67 255.0
68 299.0
69 479.0
70 253.0
71 380.0
72 500.0
73 572.0
74 573.0
75 194.0
76 132.0
77 564.0
78 79.0
79 502.0
80 261.0
81 691.0
82 727.0
83 238.0
84 510.0
85 587.0
86 542.0
87 435.0
88 180.0
89 545.0
90 518.0
91 226.0
92 249.0
93 261.0
94 209.0
95 507.0
96 429.0
97 368.0
98 564.0
99 515.0
100 523.0
101 582.0
;

param d :=
2 41
3 1
4 15
5 53
6 78
7 60
8 8
9 52
10 47
11 34
12 67
13 48
14 82
15 24
16 86
17 30
18 83
19 43
20 1
21 98
22 67
23 20
24 17
25 75
26 60
27 31
28 15
29 25
30 12
31 69
32 32
33 36
34 34
35 63
36 77
37 21
38 33
39 40
40 70
41 82
42 18
43 11
44 66
45 95
46 100
47 100
48 8
49 81
50 15
51 62
52 6
53 22
54 65
55 88
56 5
57 17
58 72
59 27
60 17
61 6
62 74
63 43
64 75
65 67
66 50
67 22
68 55
69 26
70 14
71 80
72 5
73 68
74 27
75 45
76 78
77 5
78 70
79 95
80 33
81 98
82 82
83 62
84 67
85 84
86 40
87 20
88 77
89 49
90 14
91 74
92 40
93 39
94 90
95 100
96 7
97 78
98 12
99 75
100 90
101 3
;
