data;

param Q := 32;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 443.0
3 914.0
4 942.0
5 220.0
6 700.0
7 882.0
8 586.0
9 927.0
10 348.0
11 798.0
12 389.0
13 497.0
14 25.0
15 974.0
16 144.0
17 181.0
18 675.0
19 106.0
20 809.0
21 963.0
22 707.0
23 238.0
24 911.0
25 962.0
26 115.0
27 884.0
28 480.0
29 494.0
30 464.0
31 155.0
32 329.0
33 941.0
34 92.0
35 182.0
36 16.0
37 94.0
38 417.0
39 78.0
40 802.0
41 985.0
42 653.0
43 410.0
44 337.0
45 946.0
46 435.0
47 582.0
48 277.0
49 223.0
50 166.0
51 929.0
52 419.0
53 521.0
54 81.0
55 20.0
56 438.0
57 698.0
58 726.0
59 171.0
60 779.0
61 647.0
62 519.0
63 734.0
64 564.0
65 449.0
66 699.0
67 88.0
68 277.0
69 94.0
70 172.0
71 627.0
72 177.0
73 138.0
74 958.0
75 465.0
76 79.0
77 983.0
78 405.0
79 867.0
80 474.0
81 109.0
82 82.0
83 167.0
84 554.0
85 63.0
86 437.0
87 891.0
88 551.0
89 51.0
90 987.0
91 327.0
92 94.0
93 936.0
94 530.0
95 114.0
96 80.0
97 1000.0
98 870.0
99 293.0
100 987.0
101 948.0
;

param y :=
2 373.0
3 337.0
4 475.0
5 321.0
6 146.0
7 22.0
8 947.0
9 303.0
10 376.0
11 247.0
12 339.0
13 995.0
14 533.0
15 612.0
16 513.0
17 438.0
18 816.0
19 546.0
20 262.0
21 663.0
22 33.0
23 455.0
24 1.0
25 738.0
26 599.0
27 79.0
28 506.0
29 165.0
30 169.0
31 537.0
32 546.0
33 626.0
34 494.0
35 588.0
36 333.0
37 472.0
38 389.0
39 232.0
40 753.0
41 690.0
42 228.0
43 489.0
44 575.0
45 990.0
46 318.0
47 691.0
48 661.0
49 571.0
50 695.0
51 586.0
52 871.0
53 743.0
54 618.0
55 639.0
56 282.0
57 805.0
58 202.0
59 358.0
60 269.0
61 923.0
62 429.0
63 823.0
64 298.0
65 285.0
66 218.0
67 288.0
68 406.0
69 931.0
70 307.0
71 911.0
72 174.0
73 514.0
74 762.0
75 702.0
76 863.0
77 617.0
78 265.0
79 305.0
80 435.0
81 620.0
82 566.0
83 544.0
84 145.0
85 856.0
86 293.0
87 450.0
88 585.0
89 294.0
90 600.0
91 219.0
92 534.0
93 62.0
94 262.0
95 651.0
96 555.0
97 599.0
98 509.0
99 262.0
100 478.0
101 635.0
;

param d :=
2 5
3 7
4 5
5 10
6 6
7 10
8 6
9 8
10 6
11 9
12 10
13 5
14 6
15 7
16 9
17 9
18 6
19 6
20 5
21 6
22 5
23 6
24 8
25 10
26 10
27 5
28 6
29 7
30 7
31 6
32 10
33 5
34 10
35 10
36 5
37 8
38 7
39 6
40 9
41 6
42 5
43 5
44 9
45 8
46 7
47 6
48 5
49 9
50 8
51 10
52 7
53 6
54 5
55 7
56 9
57 7
58 5
59 5
60 6
61 7
62 5
63 5
64 9
65 8
66 6
67 6
68 6
69 6
70 8
71 8
72 7
73 10
74 10
75 6
76 7
77 10
78 7
79 9
80 8
81 6
82 7
83 7
84 8
85 5
86 7
87 10
88 10
89 10
90 7
91 9
92 8
93 6
94 9
95 6
96 10
97 5
98 5
99 5
100 6
101 7
;
