data;

param Q := 1585;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 592.0
4 838.0
5 686.0
6 249.0
7 674.0
8 648.0
9 406.0
10 573.0
11 651.0
12 815.0
13 541.0
14 582.0
15 650.0
16 474.0
17 805.0
18 606.0
19 848.0
20 534.0
21 541.0
22 349.0
23 790.0
24 587.0
25 695.0
26 622.0
27 707.0
28 679.0
29 995.0
30 694.0
31 815.0
32 652.0
33 688.0
34 456.0
35 99.0
36 707.0
37 636.0
38 797.0
39 857.0
40 50.0
41 367.0
42 464.0
43 241.0
44 615.0
45 40.0
46 152.0
47 941.0
48 845.0
49 540.0
50 522.0
51 822.0
52 847.0
53 638.0
54 594.0
55 596.0
56 613.0
57 266.0
58 127.0
59 98.0
60 518.0
61 16.0
62 775.0
63 594.0
64 715.0
65 521.0
66 996.0
67 90.0
68 998.0
69 799.0
70 709.0
71 856.0
72 650.0
73 557.0
74 484.0
75 578.0
76 615.0
77 624.0
78 847.0
79 398.0
80 755.0
81 367.0
82 460.0
83 68.0
84 613.0
85 539.0
86 673.0
87 459.0
88 538.0
89 722.0
90 409.0
91 267.0
92 272.0
93 545.0
94 27.0
95 669.0
96 861.0
97 516.0
98 691.0
99 590.0
100 643.0
101 817.0
;

param y :=
2 834.0
3 161.0
4 663.0
5 864.0
6 212.0
7 4.0
8 41.0
9 729.0
10 905.0
11 963.0
12 747.0
13 47.0
14 975.0
15 9.0
16 114.0
17 585.0
18 30.0
19 694.0
20 198.0
21 881.0
22 124.0
23 621.0
24 72.0
25 29.0
26 198.0
27 72.0
28 51.0
29 17.0
30 136.0
31 898.0
32 621.0
33 257.0
34 17.0
35 890.0
36 209.0
37 949.0
38 392.0
39 723.0
40 388.0
41 833.0
42 923.0
43 492.0
44 497.0
45 560.0
46 474.0
47 912.0
48 657.0
49 782.0
50 125.0
51 639.0
52 943.0
53 123.0
54 652.0
55 931.0
56 922.0
57 130.0
58 491.0
59 358.0
60 935.0
61 104.0
62 25.0
63 6.0
64 699.0
65 987.0
66 338.0
67 34.0
68 396.0
69 768.0
70 487.0
71 618.0
72 937.0
73 870.0
74 345.0
75 243.0
76 911.0
77 925.0
78 906.0
79 966.0
80 111.0
81 999.0
82 949.0
83 679.0
84 933.0
85 850.0
86 238.0
87 3.0
88 863.0
89 102.0
90 254.0
91 232.0
92 926.0
93 88.0
94 768.0
95 937.0
96 949.0
97 812.0
98 106.0
99 802.0
100 987.0
101 516.0
;

param d :=
2 2
3 27
4 78
5 77
6 64
7 27
8 23
9 21
10 95
11 86
12 81
13 6
14 90
15 48
16 90
17 51
18 30
19 77
20 17
21 75
22 62
23 77
24 38
25 16
26 14
27 48
28 5
29 24
30 3
31 91
32 81
33 41
34 60
35 33
36 13
37 63
38 46
39 81
40 59
41 35
42 16
43 100
44 23
45 45
46 55
47 83
48 78
49 93
50 27
51 67
52 89
53 20
54 72
55 80
56 94
57 91
58 75
59 75
60 83
61 70
62 47
63 38
64 63
65 53
66 39
67 98
68 45
69 87
70 44
71 64
72 68
73 68
74 64
75 11
76 94
77 80
78 58
79 42
80 20
81 3
82 37
83 32
84 80
85 97
86 49
87 93
88 52
89 48
90 51
91 61
92 3
93 4
94 5
95 89
96 96
97 95
98 20
99 77
100 99
101 96
;
