data;

param Q := 808;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 698.0
4 642.0
5 118.0
6 453.0
7 77.0
8 319.0
9 680.0
10 848.0
11 22.0
12 816.0
13 709.0
14 620.0
15 861.0
16 671.0
17 98.0
18 899.0
19 776.0
20 885.0
21 540.0
22 197.0
23 599.0
24 113.0
25 592.0
26 554.0
27 723.0
28 588.0
29 66.0
30 497.0
31 570.0
32 498.0
33 34.0
34 651.0
35 770.0
36 582.0
37 3.0
38 544.0
39 529.0
40 63.0
41 698.0
42 657.0
43 714.0
44 921.0
45 497.0
46 197.0
47 905.0
48 625.0
49 658.0
50 535.0
51 480.0
52 725.0
53 475.0
54 891.0
55 930.0
56 410.0
57 782.0
58 973.0
59 737.0
60 607.0
61 577.0
62 371.0
63 625.0
64 568.0
65 979.0
66 654.0
67 657.0
68 607.0
69 807.0
70 475.0
71 186.0
72 705.0
73 222.0
74 222.0
75 637.0
76 154.0
77 490.0
78 601.0
79 481.0
80 500.0
81 646.0
82 599.0
83 668.0
84 268.0
85 233.0
86 993.0
87 707.0
88 693.0
89 555.0
90 67.0
91 144.0
92 573.0
93 471.0
94 520.0
95 484.0
96 981.0
97 86.0
98 545.0
99 640.0
100 119.0
101 131.0
;

param y :=
2 385.0
3 212.0
4 336.0
5 844.0
6 39.0
7 101.0
8 857.0
9 483.0
10 903.0
11 831.0
12 785.0
13 472.0
14 414.0
15 985.0
16 72.0
17 119.0
18 908.0
19 869.0
20 985.0
21 190.0
22 710.0
23 342.0
24 953.0
25 327.0
26 205.0
27 433.0
28 275.0
29 995.0
30 104.0
31 148.0
32 153.0
33 895.0
34 381.0
35 631.0
36 343.0
37 39.0
38 329.0
39 110.0
40 966.0
41 225.0
42 362.0
43 243.0
44 955.0
45 58.0
46 841.0
47 941.0
48 448.0
49 110.0
50 131.0
51 55.0
52 293.0
53 101.0
54 924.0
55 945.0
56 271.0
57 247.0
58 943.0
59 260.0
60 470.0
61 371.0
62 227.0
63 283.0
64 53.0
65 926.0
66 255.0
67 340.0
68 337.0
69 862.0
70 11.0
71 913.0
72 359.0
73 909.0
74 762.0
75 626.0
76 22.0
77 21.0
78 225.0
79 167.0
80 59.0
81 9.0
82 252.0
83 264.0
84 971.0
85 959.0
86 820.0
87 57.0
88 452.0
89 116.0
90 942.0
91 44.0
92 136.0
93 406.0
94 64.0
95 48.0
96 990.0
97 106.0
98 129.0
99 341.0
100 961.0
101 942.0
;

param d :=
2 67
3 80
4 80
5 84
6 83
7 78
8 79
9 92
10 78
11 71
12 97
13 87
14 60
15 80
16 71
17 57
18 51
19 51
20 73
21 60
22 74
23 60
24 58
25 76
26 56
27 60
28 71
29 75
30 75
31 76
32 82
33 82
34 63
35 60
36 58
37 57
38 98
39 52
40 72
41 78
42 88
43 63
44 87
45 90
46 61
47 67
48 95
49 100
50 99
51 68
52 66
53 52
54 87
55 91
56 66
57 65
58 55
59 98
60 72
61 98
62 78
63 63
64 64
65 73
66 63
67 99
68 51
69 56
70 59
71 52
72 61
73 88
74 93
75 81
76 98
77 97
78 80
79 59
80 88
81 73
82 57
83 83
84 57
85 51
86 91
87 77
88 90
89 75
90 95
91 85
92 64
93 57
94 77
95 52
96 84
97 100
98 57
99 58
100 85
101 80
;
