data;

param Q := 57;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 476.0
4 592.0
5 400.0
6 528.0
7 739.0
8 464.0
9 608.0
10 285.0
11 433.0
12 449.0
13 488.0
14 371.0
15 565.0
16 476.0
17 619.0
18 512.0
19 486.0
20 315.0
21 983.0
22 270.0
23 785.0
24 357.0
25 622.0
26 689.0
27 102.0
28 635.0
29 428.0
30 537.0
31 388.0
32 601.0
33 441.0
34 680.0
35 541.0
36 663.0
37 406.0
38 314.0
39 515.0
40 573.0
41 490.0
42 418.0
43 512.0
44 515.0
45 244.0
46 216.0
47 585.0
48 609.0
49 782.0
50 424.0
51 620.0
52 629.0
53 408.0
54 404.0
55 736.0
56 575.0
57 478.0
58 460.0
59 690.0
60 416.0
61 373.0
62 354.0
63 488.0
64 664.0
65 685.0
66 556.0
67 323.0
68 385.0
69 674.0
70 335.0
71 374.0
72 530.0
73 618.0
74 410.0
75 559.0
76 667.0
77 584.0
78 386.0
79 442.0
80 489.0
81 532.0
82 338.0
83 526.0
84 471.0
85 365.0
86 441.0
87 474.0
88 536.0
89 646.0
90 392.0
91 648.0
92 410.0
93 646.0
94 465.0
95 753.0
96 591.0
97 700.0
98 532.0
99 433.0
100 304.0
101 491.0
;

param y :=
2 640.0
3 532.0
4 761.0
5 595.0
6 621.0
7 558.0
8 721.0
9 693.0
10 702.0
11 607.0
12 558.0
13 605.0
14 663.0
15 690.0
16 600.0
17 708.0
18 666.0
19 262.0
20 459.0
21 570.0
22 500.0
23 559.0
24 670.0
25 636.0
26 582.0
27 840.0
28 654.0
29 761.0
30 641.0
31 578.0
32 688.0
33 356.0
34 630.0
35 693.0
36 884.0
37 594.0
38 563.0
39 704.0
40 681.0
41 588.0
42 504.0
43 608.0
44 652.0
45 643.0
46 336.0
47 651.0
48 646.0
49 747.0
50 643.0
51 760.0
52 666.0
53 674.0
54 627.0
55 648.0
56 714.0
57 544.0
58 652.0
59 667.0
60 626.0
61 607.0
62 558.0
63 686.0
64 689.0
65 708.0
66 716.0
67 660.0
68 559.0
69 674.0
70 627.0
71 554.0
72 695.0
73 709.0
74 573.0
75 649.0
76 748.0
77 639.0
78 608.0
79 517.0
80 703.0
81 581.0
82 599.0
83 444.0
84 564.0
85 566.0
86 733.0
87 663.0
88 858.0
89 706.0
90 604.0
91 569.0
92 629.0
93 572.0
94 704.0
95 702.0
96 737.0
97 577.0
98 563.0
99 720.0
100 728.0
101 870.0
;

param d :=
2 6
3 6
4 9
5 2
6 3
7 1
8 6
9 8
10 7
11 10
12 1
13 8
14 6
15 3
16 10
17 9
18 3
19 8
20 10
21 2
22 5
23 7
24 8
25 8
26 2
27 7
28 8
29 7
30 5
31 8
32 7
33 3
34 4
35 10
36 4
37 5
38 9
39 6
40 9
41 7
42 2
43 5
44 5
45 10
46 1
47 7
48 10
49 7
50 4
51 1
52 9
53 8
54 8
55 2
56 6
57 9
58 2
59 1
60 1
61 2
62 4
63 7
64 3
65 5
66 2
67 7
68 10
69 7
70 3
71 1
72 8
73 10
74 8
75 4
76 4
77 9
78 10
79 1
80 5
81 6
82 9
83 2
84 6
85 1
86 4
87 10
88 2
89 9
90 3
91 4
92 10
93 2
94 3
95 3
96 8
97 1
98 7
99 10
100 6
101 4
;
