data;

param Q := 546;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 999.0
4 81.0
5 583.0
6 672.0
7 202.0
8 245.0
9 332.0
10 576.0
11 519.0
12 103.0
13 150.0
14 90.0
15 361.0
16 288.0
17 256.0
18 366.0
19 191.0
20 614.0
21 290.0
22 901.0
23 139.0
24 339.0
25 165.0
26 645.0
27 679.0
28 621.0
29 120.0
30 129.0
31 56.0
32 20.0
33 392.0
34 509.0
35 967.0
36 398.0
37 200.0
38 964.0
39 469.0
40 551.0
41 673.0
42 283.0
43 930.0
44 367.0
45 26.0
46 410.0
47 28.0
48 818.0
49 69.0
50 225.0
51 239.0
52 153.0
53 353.0
54 419.0
55 115.0
56 171.0
57 836.0
58 968.0
59 197.0
60 643.0
61 183.0
62 742.0
63 447.0
64 264.0
65 381.0
66 770.0
67 133.0
68 615.0
69 852.0
70 167.0
71 565.0
72 192.0
73 553.0
74 15.0
75 864.0
76 793.0
77 508.0
78 459.0
79 682.0
80 209.0
81 33.0
82 566.0
83 509.0
84 691.0
85 408.0
86 779.0
87 254.0
88 570.0
89 776.0
90 171.0
91 232.0
92 341.0
93 830.0
94 590.0
95 101.0
96 311.0
97 81.0
98 414.0
99 967.0
100 156.0
101 895.0
;

param y :=
2 303.0
3 622.0
4 927.0
5 676.0
6 6.0
7 843.0
8 617.0
9 586.0
10 744.0
11 151.0
12 384.0
13 510.0
14 865.0
15 109.0
16 340.0
17 19.0
18 754.0
19 684.0
20 505.0
21 270.0
22 880.0
23 664.0
24 382.0
25 291.0
26 670.0
27 3.0
28 2.0
29 391.0
30 890.0
31 878.0
32 622.0
33 665.0
34 380.0
35 378.0
36 370.0
37 531.0
38 345.0
39 656.0
40 299.0
41 767.0
42 375.0
43 702.0
44 352.0
45 421.0
46 484.0
47 165.0
48 855.0
49 408.0
50 978.0
51 523.0
52 354.0
53 598.0
54 241.0
55 862.0
56 791.0
57 515.0
58 198.0
59 252.0
60 645.0
61 798.0
62 897.0
63 239.0
64 498.0
65 323.0
66 559.0
67 577.0
68 185.0
69 666.0
70 175.0
71 279.0
72 44.0
73 196.0
74 784.0
75 65.0
76 958.0
77 521.0
78 381.0
79 175.0
80 323.0
81 102.0
82 648.0
83 856.0
84 288.0
85 373.0
86 806.0
87 76.0
88 398.0
89 766.0
90 346.0
91 879.0
92 595.0
93 684.0
94 842.0
95 201.0
96 758.0
97 440.0
98 863.0
99 86.0
100 152.0
101 814.0
;

param d :=
2 12
3 95
4 2
5 66
6 47
7 30
8 44
9 14
10 66
11 41
12 72
13 10
14 30
15 63
16 60
17 68
18 35
19 9
20 78
21 99
22 89
23 43
24 95
25 89
26 66
27 33
28 12
29 62
30 38
31 7
32 23
33 18
34 22
35 25
36 58
37 13
38 21
39 16
40 43
41 71
42 53
43 53
44 93
45 97
46 76
47 96
48 85
49 63
50 4
51 7
52 67
53 35
54 74
55 19
56 35
57 60
58 44
59 53
60 73
61 49
62 59
63 76
64 70
65 67
66 56
67 35
68 11
69 61
70 53
71 30
72 62
73 21
74 36
75 36
76 58
77 99
78 93
79 5
80 54
81 60
82 83
83 91
84 46
85 55
86 64
87 74
88 10
89 74
90 68
91 41
92 28
93 77
94 76
95 95
96 47
97 60
98 23
99 7
100 61
101 71
;
