data;

param Q := 4;
param K := 25;

param x0 := 417.0;
param y0 := 92.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 353.0
4 821.0
5 686.0
6 853.0
7 893.0
8 450.0
9 868.0
10 734.0
11 460.0
12 87.0
13 172.0
14 859.0
15 382.0
16 874.0
17 587.0
18 730.0
19 773.0
20 583.0
21 826.0
22 644.0
23 1.0
24 805.0
25 129.0
26 141.0
27 933.0
28 285.0
29 544.0
30 402.0
31 502.0
32 834.0
33 694.0
34 745.0
35 933.0
36 273.0
37 704.0
38 555.0
39 45.0
40 205.0
41 651.0
42 176.0
43 906.0
44 307.0
45 980.0
46 737.0
47 109.0
48 31.0
49 693.0
50 614.0
51 344.0
52 318.0
53 682.0
54 200.0
55 663.0
56 554.0
57 272.0
58 754.0
59 186.0
60 794.0
61 631.0
62 893.0
63 143.0
64 510.0
65 856.0
66 893.0
67 94.0
68 519.0
69 92.0
70 377.0
71 161.0
72 387.0
73 894.0
74 73.0
75 568.0
76 632.0
77 698.0
78 493.0
79 543.0
80 536.0
81 184.0
82 748.0
83 958.0
84 440.0
85 723.0
86 613.0
87 140.0
88 928.0
89 841.0
90 901.0
91 662.0
92 228.0
93 539.0
94 714.0
95 847.0
96 147.0
97 154.0
98 632.0
99 775.0
100 459.0
101 6.0
;

param y :=
2 603.0
3 398.0
4 868.0
5 718.0
6 767.0
7 878.0
8 4.0
9 851.0
10 464.0
11 989.0
12 326.0
13 131.0
14 823.0
15 65.0
16 785.0
17 72.0
18 19.0
19 248.0
20 19.0
21 971.0
22 771.0
23 670.0
24 745.0
25 364.0
26 326.0
27 762.0
28 653.0
29 9.0
30 835.0
31 44.0
32 106.0
33 27.0
34 747.0
35 736.0
36 880.0
37 93.0
38 45.0
39 47.0
40 549.0
41 33.0
42 378.0
43 730.0
44 319.0
45 767.0
46 187.0
47 176.0
48 99.0
49 645.0
50 285.0
51 474.0
52 317.0
53 148.0
54 476.0
55 102.0
56 2.0
57 456.0
58 218.0
59 452.0
60 83.0
61 81.0
62 873.0
63 351.0
64 267.0
65 856.0
66 835.0
67 530.0
68 680.0
69 971.0
70 799.0
71 432.0
72 991.0
73 945.0
74 145.0
75 982.0
76 128.0
77 812.0
78 621.0
79 26.0
80 227.0
81 12.0
82 924.0
83 600.0
84 167.0
85 912.0
86 189.0
87 405.0
88 630.0
89 769.0
90 710.0
91 785.0
92 174.0
93 13.0
94 783.0
95 776.0
96 419.0
97 89.0
98 370.0
99 856.0
100 195.0
101 418.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
