data;

param Q := 172;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 218.0
4 911.0
5 101.0
6 336.0
7 36.0
8 924.0
9 861.0
10 742.0
11 947.0
12 29.0
13 776.0
14 874.0
15 247.0
16 715.0
17 177.0
18 885.0
19 133.0
20 260.0
21 340.0
22 999.0
23 876.0
24 152.0
25 874.0
26 950.0
27 297.0
28 935.0
29 412.0
30 149.0
31 710.0
32 341.0
33 269.0
34 180.0
35 240.0
36 36.0
37 520.0
38 241.0
39 391.0
40 728.0
41 220.0
42 538.0
43 909.0
44 992.0
45 768.0
46 366.0
47 700.0
48 362.0
49 619.0
50 686.0
51 749.0
52 343.0
53 923.0
54 359.0
55 185.0
56 790.0
57 706.0
58 285.0
59 623.0
60 731.0
61 492.0
62 181.0
63 847.0
64 763.0
65 624.0
66 0.0
67 952.0
68 809.0
69 448.0
70 782.0
71 661.0
72 841.0
73 920.0
74 157.0
75 290.0
76 77.0
77 400.0
78 937.0
79 284.0
80 327.0
81 217.0
82 512.0
83 645.0
84 719.0
85 759.0
86 356.0
87 799.0
88 42.0
89 853.0
90 720.0
91 361.0
92 232.0
93 258.0
94 532.0
95 157.0
96 758.0
97 592.0
98 344.0
99 814.0
100 149.0
101 243.0
;

param y :=
2 359.0
3 571.0
4 951.0
5 80.0
6 483.0
7 379.0
8 852.0
9 973.0
10 883.0
11 946.0
12 295.0
13 919.0
14 953.0
15 20.0
16 812.0
17 924.0
18 65.0
19 271.0
20 291.0
21 304.0
22 387.0
23 864.0
24 614.0
25 973.0
26 950.0
27 605.0
28 938.0
29 512.0
30 614.0
31 243.0
32 640.0
33 353.0
34 948.0
35 285.0
36 845.0
37 893.0
38 57.0
39 483.0
40 499.0
41 292.0
42 643.0
43 585.0
44 738.0
45 801.0
46 572.0
47 804.0
48 561.0
49 965.0
50 276.0
51 340.0
52 557.0
53 896.0
54 907.0
55 822.0
56 725.0
57 634.0
58 486.0
59 571.0
60 858.0
61 532.0
62 181.0
63 930.0
64 943.0
65 782.0
66 387.0
67 992.0
68 920.0
69 840.0
70 933.0
71 129.0
72 1000.0
73 868.0
74 263.0
75 248.0
76 288.0
77 497.0
78 165.0
79 392.0
80 292.0
81 28.0
82 277.0
83 464.0
84 405.0
85 840.0
86 272.0
87 859.0
88 831.0
89 825.0
90 452.0
91 611.0
92 283.0
93 142.0
94 368.0
95 774.0
96 889.0
97 863.0
98 634.0
99 333.0
100 792.0
101 437.0
;

param d :=
2 2
3 10
4 2
5 3
6 10
7 4
8 6
9 9
10 9
11 2
12 10
13 9
14 10
15 8
16 4
17 5
18 5
19 5
20 3
21 83
22 7
23 10
24 3
25 3
26 8
27 6
28 8
29 83
30 6
31 7
32 10
33 4
34 6
35 7
36 1
37 77
38 77
39 10
40 4
41 9
42 6
43 6
44 3
45 7
46 9
47 64
48 6
49 9
50 5
51 6
52 5
53 7
54 5
55 1
56 4
57 6
58 2
59 3
60 95
61 5
62 79
63 6
64 3
65 56
66 1
67 6
68 10
69 9
70 3
71 4
72 10
73 5
74 2
75 10
76 2
77 8
78 1
79 10
80 1
81 1
82 5
83 2
84 10
85 86
86 8
87 9
88 7
89 1
90 6
91 1
92 6
93 10
94 5
95 8
96 10
97 7
98 5
99 7
100 6
101 2
;
