data;

param Q := 73;
param K := 11;

param x0 := 751.0;
param y0 := 572.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 982.0
4 672.0
5 952.0
6 715.0
7 29.0
8 141.0
9 422.0
10 334.0
11 480.0
12 813.0
13 564.0
14 100.0
15 964.0
16 932.0
17 43.0
18 610.0
19 54.0
20 667.0
21 657.0
22 2.0
23 791.0
24 607.0
25 821.0
26 765.0
27 709.0
28 689.0
29 770.0
30 484.0
31 178.0
32 632.0
33 187.0
34 462.0
35 555.0
36 396.0
37 454.0
38 180.0
39 509.0
40 890.0
41 825.0
42 350.0
43 125.0
44 681.0
45 692.0
46 576.0
47 227.0
48 948.0
49 236.0
50 315.0
51 565.0
52 772.0
53 225.0
54 721.0
55 690.0
56 791.0
57 584.0
58 198.0
59 376.0
60 977.0
61 311.0
62 288.0
63 632.0
64 609.0
65 477.0
66 624.0
67 569.0
68 271.0
69 310.0
70 444.0
71 750.0
72 422.0
73 672.0
74 713.0
75 472.0
76 74.0
77 934.0
78 957.0
79 488.0
80 896.0
81 761.0
82 632.0
83 393.0
84 578.0
85 6.0
86 971.0
87 94.0
88 720.0
89 239.0
90 540.0
91 638.0
92 138.0
93 705.0
94 153.0
95 607.0
96 943.0
97 558.0
98 109.0
99 684.0
100 332.0
101 569.0
;

param y :=
2 807.0
3 34.0
4 518.0
5 599.0
6 533.0
7 238.0
8 107.0
9 196.0
10 177.0
11 793.0
12 697.0
13 735.0
14 420.0
15 657.0
16 155.0
17 499.0
18 480.0
19 137.0
20 734.0
21 407.0
22 869.0
23 485.0
24 421.0
25 610.0
26 53.0
27 787.0
28 663.0
29 676.0
30 786.0
31 165.0
32 560.0
33 147.0
34 597.0
35 493.0
36 943.0
37 853.0
38 935.0
39 718.0
40 595.0
41 16.0
42 21.0
43 63.0
44 330.0
45 714.0
46 642.0
47 546.0
48 633.0
49 37.0
50 802.0
51 327.0
52 779.0
53 182.0
54 28.0
55 449.0
56 765.0
57 405.0
58 256.0
59 683.0
60 322.0
61 162.0
62 113.0
63 558.0
64 454.0
65 152.0
66 749.0
67 560.0
68 146.0
69 518.0
70 950.0
71 736.0
72 475.0
73 675.0
74 728.0
75 451.0
76 923.0
77 590.0
78 561.0
79 664.0
80 634.0
81 19.0
82 813.0
83 198.0
84 785.0
85 200.0
86 223.0
87 401.0
88 345.0
89 123.0
90 3.0
91 732.0
92 315.0
93 487.0
94 637.0
95 786.0
96 771.0
97 757.0
98 158.0
99 567.0
100 758.0
101 796.0
;

param d :=
2 7
3 8
4 9
5 9
6 10
7 6
8 7
9 8
10 5
11 9
12 6
13 7
14 10
15 5
16 8
17 5
18 10
19 9
20 8
21 7
22 6
23 6
24 9
25 8
26 10
27 7
28 10
29 6
30 10
31 8
32 6
33 5
34 7
35 7
36 6
37 5
38 8
39 10
40 6
41 6
42 7
43 8
44 7
45 5
46 9
47 8
48 10
49 8
50 8
51 10
52 7
53 6
54 6
55 8
56 9
57 10
58 9
59 9
60 7
61 9
62 9
63 10
64 9
65 6
66 5
67 9
68 5
69 7
70 10
71 10
72 5
73 9
74 9
75 5
76 10
77 9
78 6
79 8
80 10
81 10
82 10
83 6
84 9
85 7
86 9
87 5
88 5
89 7
90 9
91 6
92 9
93 7
94 10
95 10
96 8
97 5
98 6
99 5
100 10
101 9
;
