data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 351.0
4 745.0
5 48.0
6 218.0
7 834.0
8 139.0
9 977.0
10 717.0
11 105.0
12 800.0
13 706.0
14 255.0
15 83.0
16 739.0
17 344.0
18 849.0
19 547.0
20 801.0
21 321.0
22 218.0
23 307.0
24 659.0
25 418.0
26 698.0
27 355.0
28 614.0
29 273.0
30 90.0
31 643.0
32 478.0
33 70.0
34 91.0
35 871.0
36 358.0
37 581.0
38 161.0
39 918.0
40 119.0
41 508.0
42 753.0
43 802.0
44 680.0
45 749.0
46 447.0
47 464.0
48 47.0
49 185.0
50 442.0
51 860.0
52 710.0
53 608.0
54 898.0
55 678.0
56 712.0
57 77.0
58 813.0
59 986.0
60 970.0
61 578.0
62 767.0
63 132.0
64 565.0
65 620.0
66 991.0
67 28.0
68 783.0
69 699.0
70 399.0
71 50.0
72 871.0
73 982.0
74 382.0
75 166.0
76 283.0
77 540.0
78 993.0
79 356.0
80 2.0
81 161.0
82 470.0
83 27.0
84 686.0
85 857.0
86 64.0
87 732.0
88 780.0
89 147.0
90 14.0
91 611.0
92 686.0
93 108.0
94 317.0
95 903.0
96 160.0
97 381.0
98 249.0
99 77.0
100 298.0
101 605.0
;

param y :=
2 905.0
3 925.0
4 52.0
5 508.0
6 881.0
7 738.0
8 280.0
9 335.0
10 641.0
11 142.0
12 698.0
13 808.0
14 277.0
15 597.0
16 889.0
17 50.0
18 775.0
19 382.0
20 456.0
21 463.0
22 238.0
23 324.0
24 495.0
25 7.0
26 376.0
27 354.0
28 550.0
29 970.0
30 509.0
31 381.0
32 299.0
33 535.0
34 30.0
35 374.0
36 848.0
37 425.0
38 503.0
39 41.0
40 496.0
41 688.0
42 459.0
43 500.0
44 660.0
45 477.0
46 70.0
47 138.0
48 899.0
49 665.0
50 578.0
51 97.0
52 231.0
53 346.0
54 586.0
55 963.0
56 7.0
57 246.0
58 993.0
59 841.0
60 576.0
61 110.0
62 416.0
63 760.0
64 455.0
65 169.0
66 904.0
67 651.0
68 703.0
69 615.0
70 296.0
71 74.0
72 836.0
73 329.0
74 959.0
75 369.0
76 60.0
77 166.0
78 963.0
79 614.0
80 827.0
81 785.0
82 36.0
83 107.0
84 309.0
85 335.0
86 630.0
87 677.0
88 371.0
89 313.0
90 878.0
91 954.0
92 535.0
93 579.0
94 571.0
95 494.0
96 596.0
97 222.0
98 568.0
99 623.0
100 242.0
101 247.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
