data;

param Q := 537;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 751.0
4 189.0
5 343.0
6 222.0
7 697.0
8 392.0
9 232.0
10 599.0
11 163.0
12 308.0
13 822.0
14 505.0
15 217.0
16 134.0
17 299.0
18 711.0
19 496.0
20 142.0
21 114.0
22 571.0
23 521.0
24 732.0
25 251.0
26 315.0
27 153.0
28 270.0
29 436.0
30 255.0
31 53.0
32 252.0
33 250.0
34 260.0
35 276.0
36 785.0
37 315.0
38 738.0
39 733.0
40 697.0
41 567.0
42 247.0
43 350.0
44 381.0
45 100.0
46 774.0
47 777.0
48 191.0
49 227.0
50 766.0
51 119.0
52 517.0
53 823.0
54 508.0
55 268.0
56 280.0
57 263.0
58 442.0
59 279.0
60 280.0
61 807.0
62 260.0
63 386.0
64 280.0
65 512.0
66 193.0
67 367.0
68 330.0
69 823.0
70 306.0
71 185.0
72 229.0
73 277.0
74 247.0
75 223.0
76 543.0
77 300.0
78 922.0
79 777.0
80 799.0
81 294.0
82 231.0
83 517.0
84 140.0
85 429.0
86 673.0
87 140.0
88 540.0
89 297.0
90 548.0
91 821.0
92 82.0
93 191.0
94 813.0
95 535.0
96 183.0
97 203.0
98 369.0
99 110.0
100 411.0
101 256.0
;

param y :=
2 885.0
3 919.0
4 190.0
5 759.0
6 138.0
7 803.0
8 133.0
9 923.0
10 57.0
11 376.0
12 925.0
13 935.0
14 131.0
15 393.0
16 293.0
17 199.0
18 833.0
19 264.0
20 807.0
21 848.0
22 1.0
23 184.0
24 856.0
25 633.0
26 876.0
27 283.0
28 160.0
29 84.0
30 786.0
31 918.0
32 919.0
33 60.0
34 208.0
35 873.0
36 942.0
37 259.0
38 892.0
39 928.0
40 890.0
41 96.0
42 839.0
43 955.0
44 925.0
45 933.0
46 886.0
47 869.0
48 885.0
49 388.0
50 930.0
51 105.0
52 86.0
53 827.0
54 57.0
55 866.0
56 818.0
57 177.0
58 10.0
59 889.0
60 265.0
61 917.0
62 933.0
63 820.0
64 913.0
65 106.0
66 127.0
67 54.0
68 254.0
69 938.0
70 303.0
71 185.0
72 316.0
73 921.0
74 301.0
75 932.0
76 186.0
77 113.0
78 953.0
79 922.0
80 915.0
81 916.0
82 977.0
83 257.0
84 265.0
85 141.0
86 812.0
87 871.0
88 130.0
89 838.0
90 203.0
91 928.0
92 209.0
93 859.0
94 850.0
95 129.0
96 364.0
97 275.0
98 339.0
99 339.0
100 817.0
101 872.0
;

param d :=
2 51
3 10
4 67
5 99
6 93
7 79
8 65
9 57
10 1
11 60
12 17
13 86
14 29
15 79
16 36
17 1
18 6
19 67
20 84
21 90
22 4
23 24
24 70
25 99
26 36
27 68
28 10
29 16
30 29
31 39
32 91
33 69
34 60
35 75
36 53
37 26
38 13
39 39
40 93
41 21
42 67
43 76
44 63
45 89
46 52
47 42
48 17
49 74
50 56
51 53
52 14
53 99
54 72
55 58
56 77
57 37
58 17
59 39
60 82
61 90
62 81
63 3
64 35
65 82
66 3
67 84
68 53
69 68
70 30
71 28
72 83
73 56
74 17
75 61
76 2
77 76
78 6
79 29
80 55
81 58
82 95
83 26
84 35
85 90
86 80
87 56
88 92
89 57
90 23
91 2
92 60
93 21
94 34
95 96
96 20
97 11
98 59
99 30
100 74
101 35
;
