data;

param Q := 381;
param K := 15;

param x0 := 28.0;
param y0 := 318.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 222.0
4 357.0
5 570.0
6 190.0
7 671.0
8 819.0
9 704.0
10 873.0
11 42.0
12 914.0
13 481.0
14 617.0
15 483.0
16 59.0
17 959.0
18 331.0
19 258.0
20 125.0
21 106.0
22 524.0
23 23.0
24 581.0
25 731.0
26 619.0
27 288.0
28 379.0
29 842.0
30 35.0
31 578.0
32 85.0
33 310.0
34 466.0
35 399.0
36 22.0
37 956.0
38 228.0
39 581.0
40 262.0
41 531.0
42 396.0
43 408.0
44 361.0
45 263.0
46 293.0
47 113.0
48 156.0
49 152.0
50 381.0
51 633.0
52 716.0
53 362.0
54 762.0
55 315.0
56 565.0
57 116.0
58 694.0
59 444.0
60 368.0
61 539.0
62 791.0
63 971.0
64 391.0
65 224.0
66 713.0
67 982.0
68 359.0
69 587.0
70 83.0
71 719.0
72 22.0
73 971.0
74 791.0
75 584.0
76 876.0
77 136.0
78 668.0
79 2.0
80 850.0
81 438.0
82 75.0
83 746.0
84 933.0
85 453.0
86 8.0
87 138.0
88 571.0
89 672.0
90 321.0
91 145.0
92 108.0
93 179.0
94 928.0
95 548.0
96 23.0
97 777.0
98 795.0
99 195.0
100 743.0
101 997.0
;

param y :=
2 321.0
3 508.0
4 212.0
5 685.0
6 375.0
7 56.0
8 422.0
9 660.0
10 341.0
11 230.0
12 891.0
13 274.0
14 344.0
15 428.0
16 519.0
17 878.0
18 224.0
19 205.0
20 483.0
21 107.0
22 314.0
23 477.0
24 249.0
25 618.0
26 366.0
27 826.0
28 331.0
29 33.0
30 932.0
31 729.0
32 576.0
33 598.0
34 4.0
35 833.0
36 882.0
37 933.0
38 755.0
39 697.0
40 53.0
41 751.0
42 798.0
43 973.0
44 640.0
45 917.0
46 10.0
47 254.0
48 764.0
49 644.0
50 449.0
51 399.0
52 962.0
53 408.0
54 485.0
55 452.0
56 653.0
57 816.0
58 35.0
59 156.0
60 62.0
61 377.0
62 565.0
63 52.0
64 543.0
65 777.0
66 756.0
67 73.0
68 338.0
69 861.0
70 248.0
71 530.0
72 988.0
73 857.0
74 857.0
75 739.0
76 430.0
77 919.0
78 41.0
79 495.0
80 372.0
81 213.0
82 519.0
83 766.0
84 229.0
85 400.0
86 492.0
87 883.0
88 83.0
89 747.0
90 717.0
91 711.0
92 728.0
93 111.0
94 485.0
95 408.0
96 507.0
97 134.0
98 918.0
99 536.0
100 751.0
101 162.0
;

param d :=
2 3
3 39
4 24
5 1
6 62
7 91
8 81
9 26
10 82
11 43
12 23
13 54
14 33
15 55
16 30
17 70
18 86
19 100
20 47
21 4
22 88
23 42
24 99
25 61
26 55
27 27
28 24
29 63
30 32
31 93
32 78
33 8
34 56
35 10
36 63
37 10
38 99
39 99
40 11
41 54
42 51
43 86
44 16
45 92
46 80
47 23
48 61
49 93
50 29
51 85
52 54
53 40
54 32
55 87
56 39
57 90
58 29
59 60
60 56
61 11
62 61
63 63
64 59
65 13
66 89
67 74
68 75
69 78
70 66
71 76
72 75
73 56
74 47
75 55
76 71
77 95
78 23
79 72
80 69
81 31
82 87
83 97
84 98
85 73
86 12
87 46
88 32
89 46
90 70
91 40
92 65
93 3
94 40
95 39
96 61
97 49
98 45
99 32
100 61
101 49
;
