data;

param Q := 373;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 506.0
3 730.0
4 349.0
5 827.0
6 82.0
7 428.0
8 760.0
9 192.0
10 872.0
11 567.0
12 341.0
13 509.0
14 882.0
15 720.0
16 495.0
17 29.0
18 129.0
19 969.0
20 886.0
21 930.0
22 160.0
23 366.0
24 892.0
25 81.0
26 687.0
27 283.0
28 314.0
29 843.0
30 699.0
31 695.0
32 142.0
33 943.0
34 369.0
35 339.0
36 748.0
37 576.0
38 631.0
39 873.0
40 674.0
41 465.0
42 366.0
43 964.0
44 890.0
45 914.0
46 834.0
47 545.0
48 336.0
49 698.0
50 307.0
51 331.0
52 153.0
53 59.0
54 641.0
55 849.0
56 428.0
57 119.0
58 104.0
59 891.0
60 499.0
61 950.0
62 656.0
63 890.0
64 338.0
65 396.0
66 312.0
67 468.0
68 796.0
69 93.0
70 75.0
71 528.0
72 939.0
73 107.0
74 1000.0
75 808.0
76 107.0
77 434.0
78 12.0
79 765.0
80 693.0
81 967.0
82 917.0
83 122.0
84 400.0
85 24.0
86 458.0
87 178.0
88 394.0
89 338.0
90 394.0
91 565.0
92 810.0
93 911.0
94 908.0
95 580.0
96 783.0
97 443.0
98 434.0
99 898.0
100 739.0
101 600.0
;

param y :=
2 634.0
3 476.0
4 448.0
5 80.0
6 854.0
7 176.0
8 544.0
9 381.0
10 503.0
11 465.0
12 939.0
13 446.0
14 868.0
15 481.0
16 262.0
17 130.0
18 446.0
19 149.0
20 151.0
21 200.0
22 877.0
23 966.0
24 559.0
25 822.0
26 387.0
27 922.0
28 878.0
29 149.0
30 519.0
31 376.0
32 839.0
33 188.0
34 876.0
35 941.0
36 951.0
37 221.0
38 164.0
39 960.0
40 649.0
41 407.0
42 873.0
43 801.0
44 213.0
45 857.0
46 670.0
47 60.0
48 409.0
49 653.0
50 971.0
51 497.0
52 548.0
53 623.0
54 176.0
55 610.0
56 596.0
57 738.0
58 656.0
59 924.0
60 498.0
61 909.0
62 617.0
63 957.0
64 526.0
65 467.0
66 755.0
67 577.0
68 994.0
69 812.0
70 353.0
71 455.0
72 141.0
73 743.0
74 578.0
75 54.0
76 832.0
77 262.0
78 842.0
79 113.0
80 399.0
81 813.0
82 912.0
83 472.0
84 880.0
85 349.0
86 301.0
87 763.0
88 396.0
89 413.0
90 980.0
91 487.0
92 226.0
93 210.0
94 301.0
95 985.0
96 699.0
97 441.0
98 346.0
99 973.0
100 457.0
101 948.0
;

param d :=
2 82
3 77
4 70
5 70
6 59
7 82
8 88
9 61
10 71
11 59
12 66
13 90
14 65
15 77
16 72
17 69
18 61
19 97
20 70
21 74
22 77
23 93
24 61
25 70
26 88
27 51
28 68
29 82
30 79
31 61
32 98
33 52
34 67
35 94
36 71
37 91
38 94
39 56
40 89
41 59
42 52
43 84
44 52
45 50
46 58
47 61
48 87
49 75
50 54
51 86
52 60
53 66
54 53
55 61
56 51
57 95
58 68
59 73
60 85
61 50
62 52
63 91
64 76
65 74
66 82
67 73
68 80
69 67
70 78
71 52
72 59
73 57
74 83
75 57
76 89
77 71
78 98
79 64
80 97
81 52
82 86
83 65
84 92
85 71
86 70
87 63
88 97
89 76
90 56
91 93
92 59
93 51
94 54
95 78
96 57
97 62
98 81
99 100
100 64
101 70
;
