data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 628.0
4 55.0
5 625.0
6 687.0
7 25.0
8 199.0
9 697.0
10 676.0
11 762.0
12 126.0
13 136.0
14 691.0
15 138.0
16 671.0
17 766.0
18 98.0
19 41.0
20 666.0
21 689.0
22 799.0
23 98.0
24 145.0
25 101.0
26 156.0
27 102.0
28 139.0
29 675.0
30 312.0
31 56.0
32 188.0
33 101.0
34 121.0
35 142.0
36 140.0
37 126.0
38 831.0
39 799.0
40 136.0
41 704.0
42 812.0
43 181.0
44 66.0
45 150.0
46 158.0
47 679.0
48 560.0
49 741.0
50 546.0
51 78.0
52 136.0
53 54.0
54 694.0
55 236.0
56 133.0
57 178.0
58 39.0
59 172.0
60 197.0
61 687.0
62 109.0
63 157.0
64 805.0
65 218.0
66 67.0
67 63.0
68 192.0
69 209.0
70 784.0
71 619.0
72 76.0
73 168.0
74 24.0
75 699.0
76 65.0
77 120.0
78 828.0
79 126.0
80 515.0
81 122.0
82 25.0
83 687.0
84 81.0
85 166.0
86 45.0
87 709.0
88 214.0
89 135.0
90 188.0
91 121.0
92 757.0
93 43.0
94 650.0
95 110.0
96 170.0
97 85.0
98 663.0
99 716.0
100 2.0
101 133.0
;

param y :=
2 416.0
3 884.0
4 463.0
5 844.0
6 942.0
7 476.0
8 335.0
9 952.0
10 1000.0
11 962.0
12 400.0
13 497.0
14 865.0
15 521.0
16 1000.0
17 942.0
18 350.0
19 457.0
20 900.0
21 944.0
22 959.0
23 541.0
24 379.0
25 451.0
26 530.0
27 328.0
28 478.0
29 980.0
30 559.0
31 356.0
32 533.0
33 495.0
34 468.0
35 439.0
36 567.0
37 351.0
38 806.0
39 955.0
40 379.0
41 950.0
42 943.0
43 489.0
44 170.0
45 511.0
46 477.0
47 942.0
48 880.0
49 875.0
50 959.0
51 428.0
52 479.0
53 422.0
54 992.0
55 558.0
56 458.0
57 364.0
58 466.0
59 440.0
60 345.0
61 934.0
62 456.0
63 387.0
64 978.0
65 412.0
66 616.0
67 436.0
68 394.0
69 389.0
70 984.0
71 947.0
72 448.0
73 438.0
74 453.0
75 977.0
76 436.0
77 428.0
78 986.0
79 423.0
80 987.0
81 347.0
82 466.0
83 917.0
84 556.0
85 547.0
86 644.0
87 985.0
88 520.0
89 394.0
90 366.0
91 404.0
92 875.0
93 473.0
94 879.0
95 556.0
96 507.0
97 432.0
98 966.0
99 937.0
100 497.0
101 483.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
