data;

param Q := 156;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 979.0
4 894.0
5 916.0
6 605.0
7 0.0
8 866.0
9 924.0
10 563.0
11 719.0
12 842.0
13 995.0
14 16.0
15 816.0
16 32.0
17 59.0
18 967.0
19 952.0
20 855.0
21 817.0
22 997.0
23 795.0
24 43.0
25 509.0
26 453.0
27 713.0
28 761.0
29 959.0
30 817.0
31 621.0
32 9.0
33 44.0
34 759.0
35 101.0
36 993.0
37 773.0
38 990.0
39 584.0
40 567.0
41 926.0
42 944.0
43 812.0
44 918.0
45 40.0
46 563.0
47 549.0
48 909.0
49 572.0
50 388.0
51 913.0
52 519.0
53 750.0
54 563.0
55 635.0
56 824.0
57 792.0
58 989.0
59 928.0
60 971.0
61 981.0
62 876.0
63 468.0
64 586.0
65 514.0
66 830.0
67 848.0
68 812.0
69 486.0
70 28.0
71 664.0
72 580.0
73 903.0
74 542.0
75 512.0
76 63.0
77 470.0
78 12.0
79 696.0
80 934.0
81 486.0
82 865.0
83 976.0
84 621.0
85 819.0
86 803.0
87 855.0
88 45.0
89 954.0
90 859.0
91 999.0
92 512.0
93 887.0
94 793.0
95 975.0
96 957.0
97 914.0
98 85.0
99 984.0
100 549.0
101 853.0
;

param y :=
2 336.0
3 726.0
4 606.0
5 913.0
6 165.0
7 833.0
8 819.0
9 810.0
10 154.0
11 424.0
12 510.0
13 813.0
14 798.0
15 669.0
16 876.0
17 899.0
18 470.0
19 266.0
20 595.0
21 712.0
22 498.0
23 647.0
24 944.0
25 231.0
26 170.0
27 193.0
28 900.0
29 588.0
30 611.0
31 157.0
32 805.0
33 988.0
34 726.0
35 925.0
36 512.0
37 766.0
38 861.0
39 147.0
40 122.0
41 446.0
42 402.0
43 643.0
44 675.0
45 878.0
46 242.0
47 112.0
48 540.0
49 137.0
50 191.0
51 882.0
52 96.0
53 830.0
54 164.0
55 166.0
56 643.0
57 578.0
58 483.0
59 808.0
60 467.0
61 527.0
62 288.0
63 130.0
64 230.0
65 75.0
66 520.0
67 631.0
68 568.0
69 116.0
70 814.0
71 129.0
72 416.0
73 628.0
74 270.0
75 199.0
76 851.0
77 142.0
78 917.0
79 188.0
80 958.0
81 91.0
82 436.0
83 422.0
84 152.0
85 935.0
86 756.0
87 706.0
88 891.0
89 831.0
90 648.0
91 715.0
92 66.0
93 901.0
94 689.0
95 835.0
96 790.0
97 829.0
98 795.0
99 901.0
100 32.0
101 554.0
;

param d :=
2 3
3 5
4 2
5 7
6 9
7 10
8 5
9 3
10 5
11 2
12 10
13 6
14 7
15 8
16 4
17 4
18 3
19 5
20 56
21 9
22 8
23 8
24 5
25 1
26 9
27 4
28 6
29 55
30 9
31 1
32 56
33 1
34 4
35 10
36 7
37 3
38 3
39 9
40 4
41 8
42 8
43 5
44 79
45 1
46 4
47 8
48 3
49 4
50 4
51 2
52 4
53 10
54 90
55 57
56 92
57 9
58 6
59 3
60 1
61 6
62 98
63 5
64 3
65 3
66 5
67 7
68 7
69 5
70 2
71 4
72 7
73 8
74 1
75 8
76 10
77 8
78 6
79 4
80 4
81 1
82 3
83 5
84 2
85 10
86 54
87 5
88 9
89 6
90 1
91 4
92 95
93 4
94 9
95 6
96 1
97 5
98 5
99 4
100 10
101 79
;
