data;

param Q := 28;
param K := 22;

param x0 := 221.0;
param y0 := 915.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 851.0
3 6.0
4 824.0
5 761.0
6 531.0
7 640.0
8 973.0
9 767.0
10 340.0
11 928.0
12 154.0
13 486.0
14 896.0
15 611.0
16 429.0
17 285.0
18 160.0
19 137.0
20 983.0
21 392.0
22 688.0
23 438.0
24 123.0
25 502.0
26 789.0
27 643.0
28 236.0
29 622.0
30 833.0
31 364.0
32 199.0
33 966.0
34 815.0
35 263.0
36 148.0
37 33.0
38 855.0
39 89.0
40 35.0
41 869.0
42 597.0
43 252.0
44 644.0
45 329.0
46 638.0
47 656.0
48 310.0
49 9.0
50 10.0
51 548.0
52 529.0
53 775.0
54 103.0
55 377.0
56 365.0
57 739.0
58 819.0
59 776.0
60 850.0
61 811.0
62 608.0
63 46.0
64 416.0
65 933.0
66 592.0
67 748.0
68 205.0
69 593.0
70 299.0
71 718.0
72 789.0
73 125.0
74 432.0
75 464.0
76 107.0
77 840.0
78 665.0
79 746.0
80 532.0
81 265.0
82 689.0
83 888.0
84 610.0
85 972.0
86 455.0
87 437.0
88 770.0
89 562.0
90 241.0
91 652.0
92 848.0
93 113.0
94 252.0
95 516.0
96 502.0
97 310.0
98 205.0
99 901.0
100 111.0
101 391.0
;

param y :=
2 968.0
3 371.0
4 753.0
5 805.0
6 955.0
7 49.0
8 1.0
9 757.0
10 571.0
11 539.0
12 622.0
13 907.0
14 946.0
15 725.0
16 189.0
17 441.0
18 280.0
19 960.0
20 681.0
21 903.0
22 139.0
23 44.0
24 390.0
25 659.0
26 95.0
27 464.0
28 832.0
29 769.0
30 915.0
31 939.0
32 931.0
33 550.0
34 224.0
35 535.0
36 539.0
37 442.0
38 259.0
39 776.0
40 729.0
41 554.0
42 480.0
43 797.0
44 324.0
45 438.0
46 392.0
47 887.0
48 0.0
49 429.0
50 560.0
51 785.0
52 397.0
53 644.0
54 701.0
55 516.0
56 368.0
57 191.0
58 313.0
59 384.0
60 66.0
61 98.0
62 112.0
63 756.0
64 931.0
65 863.0
66 548.0
67 601.0
68 965.0
69 756.0
70 983.0
71 474.0
72 266.0
73 871.0
74 31.0
75 670.0
76 693.0
77 189.0
78 812.0
79 634.0
80 303.0
81 896.0
82 230.0
83 593.0
84 833.0
85 856.0
86 895.0
87 978.0
88 49.0
89 279.0
90 691.0
91 992.0
92 770.0
93 227.0
94 461.0
95 205.0
96 63.0
97 730.0
98 475.0
99 782.0
100 264.0
101 983.0
;

param d :=
2 3
3 4
4 10
5 1
6 5
7 10
8 2
9 2
10 4
11 5
12 10
13 9
14 5
15 7
16 3
17 9
18 9
19 4
20 6
21 1
22 10
23 1
24 7
25 6
26 10
27 4
28 5
29 4
30 2
31 7
32 10
33 7
34 7
35 9
36 6
37 4
38 10
39 10
40 1
41 8
42 6
43 4
44 10
45 7
46 6
47 5
48 5
49 2
50 6
51 8
52 3
53 5
54 8
55 10
56 7
57 3
58 4
59 7
60 6
61 1
62 6
63 4
64 5
65 3
66 10
67 5
68 3
69 3
70 8
71 1
72 10
73 4
74 6
75 1
76 6
77 1
78 8
79 2
80 9
81 8
82 6
83 8
84 7
85 7
86 9
87 1
88 1
89 9
90 8
91 5
92 2
93 10
94 6
95 9
96 9
97 10
98 9
99 9
100 9
101 10
;
