data;

param Q := 135;
param K := 12;

param x0 := 161.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 929.0
4 123.0
5 421.0
6 548.0
7 271.0
8 807.0
9 302.0
10 91.0
11 247.0
12 225.0
13 955.0
14 554.0
15 985.0
16 279.0
17 171.0
18 387.0
19 449.0
20 608.0
21 91.0
22 712.0
23 399.0
24 836.0
25 713.0
26 698.0
27 191.0
28 204.0
29 308.0
30 603.0
31 588.0
32 142.0
33 585.0
34 354.0
35 601.0
36 791.0
37 674.0
38 696.0
39 189.0
40 131.0
41 555.0
42 225.0
43 399.0
44 226.0
45 572.0
46 402.0
47 819.0
48 177.0
49 194.0
50 236.0
51 338.0
52 497.0
53 720.0
54 259.0
55 348.0
56 568.0
57 243.0
58 227.0
59 320.0
60 240.0
61 620.0
62 224.0
63 561.0
64 441.0
65 228.0
66 590.0
67 936.0
68 977.0
69 853.0
70 123.0
71 996.0
72 112.0
73 129.0
74 395.0
75 155.0
76 307.0
77 268.0
78 624.0
79 131.0
80 506.0
81 284.0
82 217.0
83 307.0
84 591.0
85 818.0
86 179.0
87 491.0
88 205.0
89 690.0
90 133.0
91 620.0
92 217.0
93 405.0
94 328.0
95 541.0
96 161.0
97 325.0
98 681.0
99 287.0
100 167.0
101 264.0
;

param y :=
2 344.0
3 762.0
4 47.0
5 303.0
6 216.0
7 365.0
8 961.0
9 697.0
10 80.0
11 579.0
12 359.0
13 508.0
14 321.0
15 985.0
16 674.0
17 342.0
18 36.0
19 978.0
20 107.0
21 831.0
22 475.0
23 314.0
24 924.0
25 861.0
26 430.0
27 291.0
28 426.0
29 196.0
30 252.0
31 309.0
32 113.0
33 283.0
34 691.0
35 580.0
36 604.0
37 776.0
38 816.0
39 269.0
40 390.0
41 239.0
42 203.0
43 976.0
44 77.0
45 116.0
46 127.0
47 436.0
48 175.0
49 137.0
50 971.0
51 949.0
52 433.0
53 300.0
54 665.0
55 726.0
56 175.0
57 329.0
58 349.0
59 670.0
60 824.0
61 310.0
62 790.0
63 124.0
64 129.0
65 245.0
66 249.0
67 20.0
68 845.0
69 850.0
70 44.0
71 923.0
72 30.0
73 344.0
74 478.0
75 271.0
76 881.0
77 850.0
78 250.0
79 944.0
80 688.0
81 216.0
82 235.0
83 659.0
84 898.0
85 450.0
86 410.0
87 78.0
88 852.0
89 438.0
90 688.0
91 256.0
92 389.0
93 381.0
94 678.0
95 196.0
96 257.0
97 617.0
98 840.0
99 311.0
100 113.0
101 966.0
;

param d :=
2 6
3 5
4 8
5 10
6 9
7 4
8 63
9 2
10 1
11 4
12 1
13 1
14 2
15 3
16 1
17 62
18 9
19 3
20 5
21 10
22 1
23 3
24 3
25 3
26 3
27 8
28 10
29 6
30 2
31 8
32 6
33 10
34 4
35 6
36 8
37 83
38 3
39 2
40 78
41 59
42 9
43 2
44 2
45 2
46 6
47 5
48 1
49 1
50 9
51 2
52 1
53 4
54 6
55 6
56 10
57 6
58 4
59 4
60 4
61 8
62 7
63 64
64 7
65 79
66 6
67 5
68 5
69 4
70 88
71 8
72 3
73 9
74 8
75 52
76 9
77 10
78 6
79 6
80 9
81 8
82 4
83 6
84 10
85 5
86 56
87 2
88 61
89 4
90 5
91 9
92 8
93 61
94 73
95 4
96 4
97 10
98 4
99 2
100 93
101 3
;
