data;

param Q := 106;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 725.0
4 556.0
5 794.0
6 751.0
7 474.0
8 850.0
9 792.0
10 783.0
11 802.0
12 786.0
13 866.0
14 542.0
15 476.0
16 917.0
17 475.0
18 461.0
19 796.0
20 858.0
21 571.0
22 862.0
23 884.0
24 969.0
25 632.0
26 845.0
27 835.0
28 828.0
29 794.0
30 847.0
31 411.0
32 886.0
33 774.0
34 826.0
35 210.0
36 768.0
37 994.0
38 815.0
39 805.0
40 904.0
41 917.0
42 222.0
43 983.0
44 800.0
45 821.0
46 963.0
47 809.0
48 909.0
49 721.0
50 702.0
51 892.0
52 722.0
53 833.0
54 967.0
55 654.0
56 937.0
57 657.0
58 736.0
59 457.0
60 648.0
61 924.0
62 874.0
63 862.0
64 814.0
65 853.0
66 698.0
67 820.0
68 424.0
69 477.0
70 809.0
71 828.0
72 859.0
73 840.0
74 801.0
75 599.0
76 959.0
77 910.0
78 550.0
79 763.0
80 587.0
81 831.0
82 843.0
83 893.0
84 726.0
85 402.0
86 816.0
87 627.0
88 483.0
89 810.0
90 756.0
91 739.0
92 476.0
93 522.0
94 841.0
95 931.0
96 794.0
97 727.0
98 759.0
99 570.0
100 879.0
101 766.0
;

param y :=
2 714.0
3 206.0
4 59.0
5 284.0
6 260.0
7 141.0
8 244.0
9 872.0
10 226.0
11 264.0
12 78.0
13 173.0
14 42.0
15 25.0
16 685.0
17 43.0
18 33.0
19 638.0
20 407.0
21 1.0
22 838.0
23 607.0
24 271.0
25 123.0
26 452.0
27 244.0
28 291.0
29 206.0
30 328.0
31 2.0
32 686.0
33 559.0
34 239.0
35 109.0
36 277.0
37 245.0
38 287.0
39 686.0
40 691.0
41 673.0
42 36.0
43 743.0
44 246.0
45 335.0
46 651.0
47 273.0
48 456.0
49 241.0
50 571.0
51 275.0
52 170.0
53 300.0
54 716.0
55 359.0
56 777.0
57 290.0
58 384.0
59 30.0
60 188.0
61 141.0
62 712.0
63 111.0
64 557.0
65 68.0
66 334.0
67 746.0
68 319.0
69 43.0
70 235.0
71 225.0
72 169.0
73 196.0
74 322.0
75 400.0
76 420.0
77 743.0
78 148.0
79 305.0
80 116.0
81 258.0
82 140.0
83 785.0
84 322.0
85 12.0
86 222.0
87 79.0
88 19.0
89 226.0
90 279.0
91 311.0
92 67.0
93 151.0
94 293.0
95 704.0
96 224.0
97 329.0
98 320.0
99 75.0
100 740.0
101 89.0
;

param d :=
2 5
3 6
4 9
5 8
6 6
7 5
8 9
9 7
10 7
11 10
12 7
13 9
14 6
15 8
16 8
17 9
18 5
19 6
20 6
21 5
22 7
23 9
24 8
25 10
26 8
27 9
28 5
29 10
30 6
31 10
32 9
33 7
34 5
35 10
36 6
37 7
38 10
39 6
40 10
41 5
42 10
43 9
44 7
45 9
46 6
47 5
48 7
49 6
50 6
51 6
52 9
53 10
54 7
55 7
56 6
57 10
58 7
59 7
60 7
61 6
62 7
63 10
64 8
65 7
66 7
67 8
68 10
69 10
70 8
71 9
72 9
73 9
74 9
75 7
76 6
77 6
78 8
79 8
80 8
81 6
82 10
83 10
84 9
85 6
86 7
87 5
88 8
89 7
90 9
91 9
92 6
93 9
94 6
95 6
96 8
97 8
98 10
99 6
100 7
101 7
;
