data;

param Q := 42;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 404.0
4 693.0
5 493.0
6 530.0
7 720.0
8 495.0
9 284.0
10 86.0
11 956.0
12 822.0
13 854.0
14 270.0
15 150.0
16 355.0
17 297.0
18 208.0
19 714.0
20 760.0
21 891.0
22 229.0
23 500.0
24 40.0
25 26.0
26 878.0
27 873.0
28 572.0
29 763.0
30 616.0
31 915.0
32 324.0
33 693.0
34 945.0
35 45.0
36 873.0
37 852.0
38 734.0
39 357.0
40 693.0
41 377.0
42 971.0
43 888.0
44 547.0
45 214.0
46 714.0
47 117.0
48 679.0
49 284.0
50 298.0
51 419.0
52 911.0
53 225.0
54 250.0
55 902.0
56 105.0
57 840.0
58 339.0
59 960.0
60 707.0
61 214.0
62 794.0
63 586.0
64 742.0
65 455.0
66 519.0
67 448.0
68 333.0
69 557.0
70 973.0
71 510.0
72 469.0
73 748.0
74 155.0
75 737.0
76 261.0
77 447.0
78 661.0
79 723.0
80 655.0
81 386.0
82 702.0
83 402.0
84 842.0
85 518.0
86 320.0
87 757.0
88 494.0
89 82.0
90 839.0
91 219.0
92 78.0
93 26.0
94 31.0
95 485.0
96 773.0
97 41.0
98 269.0
99 379.0
100 364.0
101 966.0
;

param y :=
2 244.0
3 361.0
4 401.0
5 682.0
6 246.0
7 415.0
8 117.0
9 803.0
10 482.0
11 573.0
12 177.0
13 878.0
14 44.0
15 541.0
16 44.0
17 823.0
18 833.0
19 334.0
20 850.0
21 585.0
22 747.0
23 703.0
24 516.0
25 726.0
26 487.0
27 425.0
28 532.0
29 715.0
30 476.0
31 983.0
32 959.0
33 359.0
34 433.0
35 374.0
36 397.0
37 567.0
38 933.0
39 214.0
40 384.0
41 210.0
42 963.0
43 931.0
44 531.0
45 363.0
46 763.0
47 871.0
48 834.0
49 274.0
50 356.0
51 109.0
52 757.0
53 74.0
54 391.0
55 815.0
56 936.0
57 714.0
58 268.0
59 563.0
60 824.0
61 756.0
62 405.0
63 682.0
64 458.0
65 996.0
66 921.0
67 471.0
68 268.0
69 403.0
70 437.0
71 326.0
72 623.0
73 353.0
74 251.0
75 186.0
76 344.0
77 15.0
78 741.0
79 426.0
80 268.0
81 166.0
82 943.0
83 524.0
84 780.0
85 800.0
86 777.0
87 689.0
88 360.0
89 183.0
90 943.0
91 149.0
92 454.0
93 971.0
94 889.0
95 225.0
96 862.0
97 553.0
98 336.0
99 106.0
100 587.0
101 347.0
;

param d :=
2 1
3 6
4 9
5 10
6 1
7 4
8 10
9 4
10 7
11 7
12 8
13 4
14 8
15 5
16 5
17 9
18 5
19 5
20 3
21 5
22 2
23 6
24 6
25 5
26 2
27 9
28 3
29 5
30 3
31 3
32 4
33 7
34 10
35 7
36 1
37 8
38 2
39 7
40 6
41 5
42 4
43 8
44 3
45 5
46 10
47 9
48 7
49 9
50 5
51 10
52 2
53 3
54 3
55 7
56 10
57 2
58 4
59 9
60 7
61 3
62 2
63 10
64 5
65 7
66 4
67 3
68 6
69 2
70 5
71 8
72 8
73 9
74 8
75 4
76 9
77 9
78 10
79 2
80 10
81 3
82 10
83 1
84 6
85 5
86 4
87 10
88 1
89 3
90 10
91 6
92 3
93 7
94 7
95 10
96 6
97 10
98 5
99 6
100 9
101 6
;
