data;

param Q := 244;
param K := 31;

param x0 := 346.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 945.0
4 255.0
5 286.0
6 364.0
7 797.0
8 174.0
9 851.0
10 932.0
11 980.0
12 295.0
13 868.0
14 235.0
15 743.0
16 714.0
17 276.0
18 271.0
19 498.0
20 243.0
21 799.0
22 852.0
23 287.0
24 299.0
25 273.0
26 242.0
27 748.0
28 180.0
29 528.0
30 674.0
31 57.0
32 90.0
33 319.0
34 829.0
35 289.0
36 287.0
37 240.0
38 715.0
39 222.0
40 256.0
41 344.0
42 333.0
43 294.0
44 942.0
45 887.0
46 247.0
47 780.0
48 313.0
49 224.0
50 345.0
51 306.0
52 778.0
53 344.0
54 885.0
55 290.0
56 810.0
57 261.0
58 268.0
59 295.0
60 302.0
61 230.0
62 193.0
63 765.0
64 361.0
65 240.0
66 688.0
67 302.0
68 696.0
69 236.0
70 162.0
71 954.0
72 275.0
73 182.0
74 919.0
75 736.0
76 300.0
77 913.0
78 774.0
79 755.0
80 885.0
81 417.0
82 272.0
83 301.0
84 241.0
85 289.0
86 904.0
87 291.0
88 290.0
89 858.0
90 763.0
91 302.0
92 290.0
93 769.0
94 285.0
95 765.0
96 223.0
97 276.0
98 263.0
99 762.0
100 280.0
101 369.0
;

param y :=
2 878.0
3 905.0
4 751.0
5 923.0
6 943.0
7 914.0
8 979.0
9 967.0
10 848.0
11 893.0
12 906.0
13 983.0
14 833.0
15 970.0
16 957.0
17 752.0
18 827.0
19 953.0
20 869.0
21 982.0
22 945.0
23 929.0
24 913.0
25 903.0
26 888.0
27 935.0
28 993.0
29 727.0
30 870.0
31 949.0
32 876.0
33 828.0
34 1000.0
35 827.0
36 925.0
37 901.0
38 931.0
39 918.0
40 976.0
41 852.0
42 908.0
43 865.0
44 871.0
45 873.0
46 864.0
47 957.0
48 889.0
49 833.0
50 689.0
51 965.0
52 979.0
53 887.0
54 891.0
55 908.0
56 928.0
57 899.0
58 840.0
59 911.0
60 775.0
61 970.0
62 907.0
63 839.0
64 980.0
65 905.0
66 803.0
67 858.0
68 704.0
69 854.0
70 944.0
71 931.0
72 856.0
73 893.0
74 961.0
75 969.0
76 842.0
77 731.0
78 965.0
79 968.0
80 884.0
81 599.0
82 830.0
83 847.0
84 996.0
85 892.0
86 902.0
87 932.0
88 915.0
89 969.0
90 976.0
91 918.0
92 909.0
93 892.0
94 964.0
95 882.0
96 873.0
97 893.0
98 926.0
99 779.0
100 738.0
101 812.0
;

param d :=
2 58
3 70
4 61
5 97
6 67
7 85
8 86
9 85
10 96
11 87
12 81
13 61
14 62
15 55
16 64
17 98
18 94
19 90
20 72
21 66
22 92
23 57
24 99
25 68
26 64
27 54
28 95
29 74
30 64
31 73
32 61
33 83
34 89
35 68
36 52
37 81
38 98
39 55
40 69
41 91
42 87
43 95
44 97
45 67
46 83
47 56
48 53
49 56
50 63
51 50
52 80
53 63
54 57
55 61
56 71
57 67
58 79
59 99
60 73
61 75
62 74
63 69
64 85
65 74
66 72
67 84
68 84
69 94
70 67
71 87
72 68
73 83
74 96
75 77
76 75
77 50
78 97
79 93
80 78
81 94
82 70
83 86
84 57
85 51
86 58
87 92
88 78
89 73
90 70
91 64
92 86
93 53
94 69
95 80
96 80
97 74
98 55
99 66
100 96
101 83
;
