data;

param Q := 76;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 27.0
3 446.0
4 612.0
5 879.0
6 861.0
7 1000.0
8 335.0
9 903.0
10 693.0
11 164.0
12 305.0
13 294.0
14 509.0
15 41.0
16 248.0
17 342.0
18 942.0
19 671.0
20 469.0
21 816.0
22 840.0
23 185.0
24 507.0
25 514.0
26 979.0
27 618.0
28 779.0
29 36.0
30 568.0
31 905.0
32 710.0
33 574.0
34 380.0
35 904.0
36 992.0
37 633.0
38 853.0
39 438.0
40 289.0
41 514.0
42 828.0
43 35.0
44 114.0
45 746.0
46 605.0
47 335.0
48 734.0
49 109.0
50 218.0
51 945.0
52 280.0
53 312.0
54 790.0
55 475.0
56 883.0
57 548.0
58 866.0
59 863.0
60 428.0
61 571.0
62 350.0
63 595.0
64 667.0
65 653.0
66 202.0
67 190.0
68 611.0
69 296.0
70 912.0
71 837.0
72 687.0
73 705.0
74 387.0
75 486.0
76 746.0
77 94.0
78 707.0
79 758.0
80 203.0
81 878.0
82 352.0
83 963.0
84 591.0
85 242.0
86 950.0
87 488.0
88 249.0
89 644.0
90 352.0
91 844.0
92 784.0
93 238.0
94 50.0
95 225.0
96 918.0
97 823.0
98 483.0
99 39.0
100 723.0
101 164.0
;

param y :=
2 728.0
3 502.0
4 172.0
5 457.0
6 316.0
7 589.0
8 540.0
9 310.0
10 999.0
11 124.0
12 390.0
13 514.0
14 803.0
15 990.0
16 789.0
17 320.0
18 182.0
19 72.0
20 795.0
21 597.0
22 722.0
23 540.0
24 797.0
25 710.0
26 390.0
27 614.0
28 23.0
29 476.0
30 198.0
31 437.0
32 27.0
33 260.0
34 716.0
35 933.0
36 791.0
37 778.0
38 668.0
39 115.0
40 584.0
41 313.0
42 850.0
43 217.0
44 35.0
45 935.0
46 410.0
47 926.0
48 622.0
49 763.0
50 136.0
51 4.0
52 244.0
53 510.0
54 797.0
55 366.0
56 398.0
57 748.0
58 473.0
59 405.0
60 41.0
61 149.0
62 874.0
63 151.0
64 963.0
65 982.0
66 145.0
67 919.0
68 479.0
69 594.0
70 714.0
71 67.0
72 5.0
73 869.0
74 672.0
75 971.0
76 3.0
77 109.0
78 933.0
79 621.0
80 637.0
81 155.0
82 651.0
83 787.0
84 173.0
85 240.0
86 154.0
87 874.0
88 303.0
89 583.0
90 85.0
91 27.0
92 4.0
93 228.0
94 590.0
95 253.0
96 56.0
97 828.0
98 545.0
99 440.0
100 475.0
101 735.0
;

param d :=
2 10
3 9
4 6
5 5
6 9
7 7
8 6
9 10
10 8
11 8
12 10
13 8
14 8
15 9
16 9
17 6
18 6
19 8
20 7
21 7
22 10
23 10
24 6
25 8
26 10
27 6
28 8
29 10
30 8
31 8
32 6
33 7
34 9
35 10
36 10
37 8
38 10
39 10
40 8
41 5
42 9
43 6
44 7
45 8
46 5
47 10
48 9
49 8
50 8
51 8
52 9
53 6
54 7
55 8
56 9
57 8
58 8
59 6
60 9
61 9
62 8
63 7
64 7
65 6
66 9
67 7
68 8
69 5
70 6
71 8
72 5
73 6
74 7
75 6
76 10
77 5
78 8
79 10
80 6
81 5
82 6
83 8
84 9
85 7
86 8
87 10
88 7
89 7
90 7
91 10
92 8
93 9
94 9
95 9
96 7
97 10
98 10
99 6
100 9
101 10
;
