data;

param Q := 83;
param K := 10;

param x0 := 238.0;
param y0 := 706.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 67.0
3 167.0
4 494.0
5 143.0
6 98.0
7 190.0
8 227.0
9 426.0
10 67.0
11 142.0
12 535.0
13 241.0
14 132.0
15 140.0
16 129.0
17 227.0
18 228.0
19 207.0
20 283.0
21 757.0
22 293.0
23 258.0
24 89.0
25 168.0
26 559.0
27 144.0
28 248.0
29 174.0
30 696.0
31 146.0
32 132.0
33 174.0
34 596.0
35 305.0
36 150.0
37 243.0
38 197.0
39 133.0
40 520.0
41 307.0
42 218.0
43 45.0
44 301.0
45 135.0
46 585.0
47 102.0
48 510.0
49 92.0
50 85.0
51 112.0
52 584.0
53 11.0
54 101.0
55 99.0
56 186.0
57 66.0
58 61.0
59 251.0
60 127.0
61 141.0
62 144.0
63 38.0
64 139.0
65 91.0
66 251.0
67 647.0
68 200.0
69 136.0
70 185.0
71 146.0
72 111.0
73 70.0
74 106.0
75 174.0
76 595.0
77 235.0
78 316.0
79 153.0
80 34.0
81 238.0
82 96.0
83 284.0
84 639.0
85 726.0
86 297.0
87 56.0
88 599.0
89 188.0
90 204.0
91 683.0
92 500.0
93 72.0
94 144.0
95 499.0
96 355.0
97 264.0
98 741.0
99 201.0
100 592.0
101 252.0
;

param y :=
2 591.0
3 591.0
4 318.0
5 636.0
6 867.0
7 728.0
8 473.0
9 205.0
10 468.0
11 621.0
12 327.0
13 757.0
14 530.0
15 431.0
16 792.0
17 736.0
18 558.0
19 555.0
20 702.0
21 294.0
22 636.0
23 676.0
24 634.0
25 865.0
26 617.0
27 824.0
28 755.0
29 722.0
30 418.0
31 864.0
32 498.0
33 728.0
34 184.0
35 695.0
36 770.0
37 694.0
38 759.0
39 623.0
40 349.0
41 397.0
42 752.0
43 694.0
44 729.0
45 519.0
46 266.0
47 596.0
48 191.0
49 672.0
50 582.0
51 530.0
52 303.0
53 489.0
54 899.0
55 510.0
56 784.0
57 622.0
58 592.0
59 605.0
60 540.0
61 602.0
62 599.0
63 755.0
64 529.0
65 656.0
66 874.0
67 273.0
68 731.0
69 592.0
70 873.0
71 567.0
72 630.0
73 490.0
74 645.0
75 749.0
76 280.0
77 632.0
78 481.0
79 738.0
80 686.0
81 694.0
82 565.0
83 798.0
84 379.0
85 189.0
86 735.0
87 662.0
88 312.0
89 690.0
90 687.0
91 491.0
92 180.0
93 597.0
94 650.0
95 220.0
96 822.0
97 349.0
98 315.0
99 453.0
100 307.0
101 659.0
;

param d :=
2 9
3 6
4 10
5 6
6 5
7 7
8 8
9 8
10 10
11 8
12 10
13 9
14 10
15 10
16 8
17 5
18 8
19 5
20 10
21 9
22 8
23 8
24 5
25 5
26 9
27 9
28 5
29 6
30 8
31 9
32 5
33 5
34 10
35 5
36 9
37 10
38 5
39 10
40 8
41 6
42 6
43 10
44 5
45 9
46 8
47 10
48 10
49 5
50 8
51 5
52 9
53 10
54 9
55 6
56 7
57 6
58 10
59 5
60 6
61 8
62 5
63 7
64 7
65 8
66 9
67 6
68 5
69 5
70 5
71 10
72 5
73 5
74 8
75 6
76 6
77 6
78 6
79 10
80 7
81 8
82 8
83 10
84 6
85 9
86 6
87 10
88 8
89 10
90 8
91 9
92 10
93 5
94 10
95 8
96 8
97 8
98 7
99 9
100 7
101 6
;
