data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 589.0
4 850.0
5 768.0
6 785.0
7 763.0
8 507.0
9 967.0
10 895.0
11 574.0
12 879.0
13 806.0
14 843.0
15 578.0
16 985.0
17 700.0
18 937.0
19 805.0
20 912.0
21 493.0
22 897.0
23 576.0
24 720.0
25 548.0
26 658.0
27 914.0
28 809.0
29 537.0
30 603.0
31 889.0
32 767.0
33 981.0
34 550.0
35 878.0
36 659.0
37 563.0
38 579.0
39 916.0
40 882.0
41 957.0
42 879.0
43 557.0
44 448.0
45 772.0
46 914.0
47 777.0
48 826.0
49 875.0
50 487.0
51 418.0
52 953.0
53 821.0
54 815.0
55 846.0
56 490.0
57 842.0
58 510.0
59 713.0
60 912.0
61 708.0
62 725.0
63 546.0
64 510.0
65 639.0
66 959.0
67 863.0
68 516.0
69 633.0
70 566.0
71 587.0
72 711.0
73 745.0
74 593.0
75 516.0
76 631.0
77 960.0
78 814.0
79 880.0
80 679.0
81 483.0
82 456.0
83 594.0
84 618.0
85 650.0
86 447.0
87 715.0
88 998.0
89 781.0
90 899.0
91 795.0
92 321.0
93 658.0
94 535.0
95 946.0
96 664.0
97 649.0
98 678.0
99 864.0
100 764.0
101 941.0
;

param y :=
2 822.0
3 825.0
4 833.0
5 950.0
6 201.0
7 920.0
8 938.0
9 101.0
10 215.0
11 997.0
12 90.0
13 200.0
14 127.0
15 823.0
16 27.0
17 832.0
18 152.0
19 165.0
20 894.0
21 900.0
22 27.0
23 845.0
24 852.0
25 896.0
26 874.0
27 45.0
28 102.0
29 728.0
30 877.0
31 923.0
32 920.0
33 979.0
34 952.0
35 78.0
36 737.0
37 875.0
38 837.0
39 858.0
40 15.0
41 862.0
42 934.0
43 787.0
44 867.0
45 884.0
46 907.0
47 908.0
48 949.0
49 747.0
50 973.0
51 692.0
52 13.0
53 882.0
54 854.0
55 874.0
56 715.0
57 881.0
58 797.0
59 665.0
60 32.0
61 899.0
62 716.0
63 922.0
64 763.0
65 829.0
66 904.0
67 871.0
68 910.0
69 807.0
70 906.0
71 839.0
72 46.0
73 811.0
74 761.0
75 756.0
76 697.0
77 980.0
78 957.0
79 70.0
80 859.0
81 810.0
82 883.0
83 742.0
84 886.0
85 962.0
86 637.0
87 895.0
88 958.0
89 873.0
90 26.0
91 989.0
92 770.0
93 830.0
94 843.0
95 110.0
96 965.0
97 988.0
98 773.0
99 222.0
100 967.0
101 10.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
