data;

param Q := 86;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 27.0
3 696.0
4 518.0
5 659.0
6 648.0
7 384.0
8 78.0
9 45.0
10 347.0
11 576.0
12 912.0
13 322.0
14 827.0
15 851.0
16 821.0
17 493.0
18 700.0
19 630.0
20 419.0
21 688.0
22 526.0
23 553.0
24 563.0
25 305.0
26 562.0
27 958.0
28 432.0
29 173.0
30 120.0
31 944.0
32 859.0
33 318.0
34 245.0
35 870.0
36 238.0
37 413.0
38 38.0
39 880.0
40 528.0
41 238.0
42 695.0
43 334.0
44 423.0
45 650.0
46 597.0
47 448.0
48 678.0
49 442.0
50 430.0
51 375.0
52 952.0
53 258.0
54 983.0
55 205.0
56 813.0
57 458.0
58 559.0
59 499.0
60 245.0
61 587.0
62 567.0
63 912.0
64 267.0
65 276.0
66 271.0
67 241.0
68 555.0
69 567.0
70 522.0
71 906.0
72 226.0
73 265.0
74 863.0
75 658.0
76 249.0
77 994.0
78 719.0
79 978.0
80 427.0
81 299.0
82 960.0
83 537.0
84 417.0
85 952.0
86 901.0
87 734.0
88 450.0
89 60.0
90 632.0
91 479.0
92 410.0
93 848.0
94 893.0
95 241.0
96 308.0
97 718.0
98 249.0
99 320.0
100 260.0
101 522.0
;

param y :=
2 96.0
3 16.0
4 917.0
5 768.0
6 660.0
7 946.0
8 45.0
9 851.0
10 886.0
11 609.0
12 37.0
13 958.0
14 144.0
15 911.0
16 164.0
17 861.0
18 141.0
19 663.0
20 997.0
21 139.0
22 775.0
23 349.0
24 633.0
25 464.0
26 201.0
27 185.0
28 888.0
29 278.0
30 231.0
31 227.0
32 109.0
33 163.0
34 554.0
35 36.0
36 497.0
37 448.0
38 290.0
39 129.0
40 107.0
41 670.0
42 956.0
43 985.0
44 824.0
45 270.0
46 849.0
47 128.0
48 264.0
49 32.0
50 806.0
51 797.0
52 939.0
53 590.0
54 173.0
55 162.0
56 719.0
57 563.0
58 392.0
59 885.0
60 634.0
61 818.0
62 785.0
63 732.0
64 533.0
65 389.0
66 453.0
67 453.0
68 644.0
69 241.0
70 742.0
71 204.0
72 150.0
73 213.0
74 167.0
75 962.0
76 421.0
77 141.0
78 879.0
79 286.0
80 871.0
81 139.0
82 843.0
83 450.0
84 386.0
85 892.0
86 198.0
87 41.0
88 897.0
89 85.0
90 184.0
91 866.0
92 871.0
93 792.0
94 166.0
95 775.0
96 172.0
97 18.0
98 217.0
99 359.0
100 575.0
101 2.0
;

param d :=
2 5
3 9
4 10
5 8
6 8
7 7
8 6
9 10
10 9
11 9
12 9
13 5
14 7
15 6
16 6
17 6
18 5
19 10
20 6
21 6
22 5
23 9
24 6
25 6
26 9
27 7
28 9
29 8
30 6
31 8
32 9
33 5
34 9
35 5
36 5
37 8
38 9
39 9
40 8
41 5
42 5
43 8
44 7
45 9
46 7
47 7
48 5
49 9
50 5
51 7
52 5
53 5
54 9
55 5
56 10
57 5
58 5
59 9
60 5
61 7
62 5
63 10
64 7
65 6
66 6
67 10
68 6
69 7
70 5
71 8
72 9
73 6
74 9
75 10
76 9
77 6
78 6
79 8
80 6
81 6
82 5
83 7
84 10
85 10
86 8
87 8
88 8
89 5
90 9
91 7
92 6
93 8
94 10
95 7
96 10
97 7
98 10
99 10
100 6
101 7
;
