data;

param Q := 32;
param K := 25;

param x0 := 429.0;
param y0 := 269.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 593.0
4 941.0
5 830.0
6 34.0
7 222.0
8 286.0
9 429.0
10 708.0
11 469.0
12 917.0
13 260.0
14 832.0
15 894.0
16 634.0
17 177.0
18 653.0
19 848.0
20 359.0
21 227.0
22 815.0
23 447.0
24 849.0
25 28.0
26 999.0
27 246.0
28 250.0
29 231.0
30 266.0
31 466.0
32 299.0
33 12.0
34 913.0
35 519.0
36 944.0
37 904.0
38 895.0
39 809.0
40 805.0
41 629.0
42 762.0
43 532.0
44 258.0
45 42.0
46 767.0
47 651.0
48 807.0
49 340.0
50 106.0
51 884.0
52 783.0
53 44.0
54 701.0
55 724.0
56 419.0
57 593.0
58 408.0
59 141.0
60 360.0
61 742.0
62 421.0
63 310.0
64 17.0
65 512.0
66 289.0
67 271.0
68 126.0
69 872.0
70 641.0
71 734.0
72 858.0
73 933.0
74 38.0
75 922.0
76 50.0
77 911.0
78 660.0
79 331.0
80 878.0
81 297.0
82 363.0
83 26.0
84 260.0
85 831.0
86 548.0
87 147.0
88 784.0
89 251.0
90 702.0
91 376.0
92 446.0
93 106.0
94 930.0
95 767.0
96 751.0
97 314.0
98 760.0
99 709.0
100 171.0
101 757.0
;

param y :=
2 493.0
3 980.0
4 477.0
5 434.0
6 8.0
7 30.0
8 498.0
9 842.0
10 619.0
11 566.0
12 151.0
13 759.0
14 656.0
15 560.0
16 102.0
17 868.0
18 546.0
19 105.0
20 594.0
21 767.0
22 584.0
23 796.0
24 517.0
25 301.0
26 564.0
27 372.0
28 666.0
29 411.0
30 601.0
31 314.0
32 142.0
33 156.0
34 328.0
35 751.0
36 937.0
37 533.0
38 588.0
39 560.0
40 475.0
41 761.0
42 606.0
43 527.0
44 615.0
45 328.0
46 520.0
47 424.0
48 728.0
49 659.0
50 384.0
51 644.0
52 559.0
53 67.0
54 573.0
55 386.0
56 600.0
57 948.0
58 473.0
59 627.0
60 624.0
61 548.0
62 586.0
63 588.0
64 279.0
65 658.0
66 338.0
67 678.0
68 560.0
69 572.0
70 462.0
71 81.0
72 647.0
73 961.0
74 880.0
75 639.0
76 786.0
77 420.0
78 626.0
79 614.0
80 522.0
81 590.0
82 680.0
83 797.0
84 849.0
85 502.0
86 248.0
87 394.0
88 805.0
89 495.0
90 424.0
91 153.0
92 773.0
93 163.0
94 501.0
95 560.0
96 330.0
97 424.0
98 547.0
99 634.0
100 908.0
101 653.0
;

param d :=
2 8
3 6
4 8
5 8
6 6
7 9
8 6
9 9
10 5
11 10
12 5
13 8
14 9
15 7
16 9
17 6
18 9
19 8
20 5
21 9
22 7
23 10
24 6
25 6
26 6
27 9
28 9
29 8
30 5
31 6
32 10
33 8
34 10
35 10
36 6
37 6
38 8
39 5
40 9
41 10
42 9
43 7
44 7
45 6
46 7
47 9
48 7
49 6
50 8
51 8
52 8
53 6
54 8
55 8
56 10
57 6
58 9
59 9
60 7
61 6
62 9
63 5
64 6
65 10
66 9
67 9
68 10
69 9
70 5
71 9
72 5
73 8
74 8
75 6
76 9
77 6
78 10
79 8
80 10
81 7
82 9
83 7
84 8
85 6
86 10
87 5
88 5
89 10
90 8
91 6
92 7
93 6
94 7
95 10
96 8
97 8
98 8
99 10
100 6
101 5
;
