data;

param Q := 819;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 887.0
4 341.0
5 348.0
6 349.0
7 334.0
8 351.0
9 625.0
10 370.0
11 263.0
12 68.0
13 460.0
14 377.0
15 520.0
16 197.0
17 379.0
18 322.0
19 635.0
20 880.0
21 413.0
22 36.0
23 299.0
24 197.0
25 782.0
26 502.0
27 808.0
28 332.0
29 349.0
30 926.0
31 590.0
32 843.0
33 390.0
34 653.0
35 392.0
36 832.0
37 276.0
38 318.0
39 834.0
40 353.0
41 753.0
42 479.0
43 91.0
44 312.0
45 305.0
46 871.0
47 865.0
48 591.0
49 422.0
50 389.0
51 938.0
52 196.0
53 736.0
54 234.0
55 868.0
56 977.0
57 177.0
58 462.0
59 281.0
60 246.0
61 411.0
62 367.0
63 374.0
64 379.0
65 497.0
66 359.0
67 323.0
68 434.0
69 464.0
70 500.0
71 726.0
72 366.0
73 670.0
74 399.0
75 435.0
76 327.0
77 635.0
78 73.0
79 376.0
80 621.0
81 73.0
82 448.0
83 173.0
84 383.0
85 480.0
86 626.0
87 479.0
88 736.0
89 848.0
90 628.0
91 21.0
92 324.0
93 403.0
94 295.0
95 389.0
96 383.0
97 256.0
98 154.0
99 431.0
100 193.0
101 889.0
;

param y :=
2 277.0
3 688.0
4 545.0
5 181.0
6 545.0
7 64.0
8 546.0
9 379.0
10 148.0
11 430.0
12 764.0
13 0.0
14 109.0
15 677.0
16 459.0
17 652.0
18 55.0
19 36.0
20 217.0
21 210.0
22 947.0
23 137.0
24 146.0
25 120.0
26 768.0
27 40.0
28 560.0
29 626.0
30 983.0
31 679.0
32 438.0
33 972.0
34 116.0
35 90.0
36 663.0
37 493.0
38 666.0
39 127.0
40 549.0
41 184.0
42 192.0
43 246.0
44 84.0
45 6.0
46 154.0
47 976.0
48 713.0
49 53.0
50 480.0
51 512.0
52 596.0
53 221.0
54 73.0
55 888.0
56 712.0
57 454.0
58 101.0
59 31.0
60 177.0
61 145.0
62 113.0
63 569.0
64 564.0
65 501.0
66 460.0
67 489.0
68 732.0
69 79.0
70 456.0
71 788.0
72 82.0
73 252.0
74 581.0
75 363.0
76 174.0
77 44.0
78 11.0
79 22.0
80 132.0
81 332.0
82 124.0
83 557.0
84 567.0
85 607.0
86 159.0
87 990.0
88 232.0
89 432.0
90 683.0
91 842.0
92 395.0
93 427.0
94 35.0
95 584.0
96 75.0
97 558.0
98 733.0
99 584.0
100 509.0
101 860.0
;

param d :=
2 52
3 78
4 27
5 96
6 41
7 56
8 8
9 48
10 65
11 73
12 43
13 90
14 86
15 98
16 82
17 22
18 60
19 7
20 2
21 77
22 41
23 51
24 60
25 46
26 98
27 3
28 46
29 10
30 63
31 87
32 3
33 23
34 46
35 90
36 86
37 60
38 48
39 19
40 14
41 42
42 97
43 97
44 85
45 73
46 18
47 75
48 54
49 67
50 66
51 54
52 41
53 47
54 64
55 97
56 84
57 61
58 53
59 76
60 80
61 78
62 64
63 41
64 41
65 40
66 61
67 58
68 28
69 73
70 50
71 92
72 68
73 46
74 21
75 94
76 74
77 39
78 60
79 58
80 12
81 61
82 62
83 12
84 31
85 21
86 47
87 24
88 20
89 47
90 85
91 8
92 57
93 79
94 77
95 10
96 81
97 23
98 24
99 34
100 1
101 76
;
