data;

param Q := 64;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 709.0
4 500.0
5 579.0
6 560.0
7 306.0
8 663.0
9 518.0
10 571.0
11 13.0
12 96.0
13 364.0
14 48.0
15 324.0
16 201.0
17 94.0
18 936.0
19 494.0
20 134.0
21 598.0
22 12.0
23 634.0
24 15.0
25 473.0
26 34.0
27 432.0
28 386.0
29 360.0
30 242.0
31 997.0
32 638.0
33 362.0
34 782.0
35 698.0
36 913.0
37 105.0
38 731.0
39 419.0
40 474.0
41 511.0
42 608.0
43 763.0
44 748.0
45 724.0
46 144.0
47 811.0
48 388.0
49 744.0
50 765.0
51 557.0
52 633.0
53 342.0
54 651.0
55 698.0
56 567.0
57 533.0
58 847.0
59 53.0
60 791.0
61 919.0
62 419.0
63 743.0
64 70.0
65 739.0
66 200.0
67 797.0
68 556.0
69 631.0
70 55.0
71 472.0
72 407.0
73 458.0
74 479.0
75 544.0
76 858.0
77 435.0
78 800.0
79 125.0
80 774.0
81 29.0
82 521.0
83 247.0
84 469.0
85 251.0
86 308.0
87 799.0
88 578.0
89 531.0
90 607.0
91 712.0
92 715.0
93 130.0
94 547.0
95 970.0
96 410.0
97 515.0
98 271.0
99 570.0
100 258.0
101 474.0
;

param y :=
2 910.0
3 11.0
4 542.0
5 597.0
6 20.0
7 852.0
8 164.0
9 804.0
10 193.0
11 420.0
12 308.0
13 665.0
14 502.0
15 771.0
16 402.0
17 274.0
18 63.0
19 104.0
20 532.0
21 3.0
22 372.0
23 532.0
24 354.0
25 735.0
26 436.0
27 86.0
28 728.0
29 784.0
30 459.0
31 227.0
32 315.0
33 715.0
34 396.0
35 151.0
36 289.0
37 753.0
38 158.0
39 775.0
40 844.0
41 573.0
42 185.0
43 497.0
44 107.0
45 175.0
46 984.0
47 869.0
48 827.0
49 52.0
50 706.0
51 328.0
52 8.0
53 778.0
54 44.0
55 79.0
56 959.0
57 182.0
58 730.0
59 270.0
60 158.0
61 746.0
62 333.0
63 56.0
64 352.0
65 59.0
66 366.0
67 604.0
68 64.0
69 156.0
70 395.0
71 59.0
72 797.0
73 108.0
74 586.0
75 340.0
76 157.0
77 765.0
78 674.0
79 758.0
80 729.0
81 363.0
82 169.0
83 876.0
84 300.0
85 707.0
86 845.0
87 755.0
88 293.0
89 757.0
90 971.0
91 706.0
92 163.0
93 138.0
94 386.0
95 740.0
96 769.0
97 749.0
98 611.0
99 64.0
100 753.0
101 178.0
;

param d :=
2 5
3 10
4 6
5 6
6 9
7 7
8 7
9 7
10 5
11 9
12 10
13 6
14 6
15 7
16 10
17 6
18 7
19 10
20 7
21 6
22 9
23 9
24 6
25 6
26 5
27 5
28 8
29 5
30 5
31 10
32 5
33 9
34 6
35 5
36 9
37 6
38 8
39 9
40 7
41 8
42 5
43 7
44 5
45 9
46 7
47 6
48 5
49 7
50 7
51 6
52 6
53 7
54 7
55 6
56 5
57 5
58 10
59 6
60 6
61 9
62 9
63 7
64 8
65 6
66 7
67 6
68 7
69 10
70 9
71 8
72 7
73 9
74 5
75 10
76 10
77 9
78 6
79 9
80 8
81 8
82 9
83 9
84 10
85 8
86 6
87 7
88 10
89 5
90 7
91 6
92 10
93 5
94 7
95 6
96 8
97 9
98 7
99 8
100 7
101 7
;
