data;

param Q := 134;
param K := 15;

param x0 := 39.0;
param y0 := 282.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 697.0
4 805.0
5 681.0
6 755.0
7 491.0
8 687.0
9 122.0
10 544.0
11 848.0
12 689.0
13 571.0
14 814.0
15 724.0
16 116.0
17 684.0
18 122.0
19 193.0
20 546.0
21 681.0
22 700.0
23 593.0
24 8.0
25 715.0
26 609.0
27 466.0
28 669.0
29 615.0
30 688.0
31 615.0
32 618.0
33 697.0
34 709.0
35 714.0
36 592.0
37 163.0
38 145.0
39 230.0
40 564.0
41 519.0
42 173.0
43 793.0
44 124.0
45 194.0
46 87.0
47 125.0
48 620.0
49 968.0
50 521.0
51 834.0
52 693.0
53 618.0
54 50.0
55 1.0
56 616.0
57 664.0
58 411.0
59 609.0
60 693.0
61 774.0
62 130.0
63 139.0
64 714.0
65 615.0
66 702.0
67 678.0
68 89.0
69 646.0
70 610.0
71 661.0
72 712.0
73 661.0
74 116.0
75 171.0
76 624.0
77 851.0
78 175.0
79 331.0
80 634.0
81 224.0
82 682.0
83 486.0
84 655.0
85 637.0
86 624.0
87 718.0
88 105.0
89 595.0
90 770.0
91 77.0
92 171.0
93 666.0
94 109.0
95 102.0
96 700.0
97 656.0
98 46.0
99 604.0
100 245.0
101 647.0
;

param y :=
2 105.0
3 704.0
4 687.0
5 798.0
6 771.0
7 622.0
8 649.0
9 57.0
10 801.0
11 970.0
12 842.0
13 690.0
14 684.0
15 691.0
16 72.0
17 781.0
18 124.0
19 33.0
20 625.0
21 654.0
22 747.0
23 760.0
24 122.0
25 710.0
26 779.0
27 810.0
28 593.0
29 717.0
30 610.0
31 836.0
32 718.0
33 777.0
34 809.0
35 770.0
36 715.0
37 109.0
38 98.0
39 55.0
40 710.0
41 490.0
42 73.0
43 968.0
44 108.0
45 19.0
46 40.0
47 76.0
48 755.0
49 705.0
50 703.0
51 613.0
52 696.0
53 798.0
54 14.0
55 174.0
56 712.0
57 854.0
58 713.0
59 734.0
60 723.0
61 584.0
62 64.0
63 439.0
64 782.0
65 695.0
66 684.0
67 809.0
68 115.0
69 637.0
70 721.0
71 732.0
72 777.0
73 713.0
74 40.0
75 96.0
76 703.0
77 881.0
78 10.0
79 129.0
80 708.0
81 143.0
82 806.0
83 817.0
84 950.0
85 704.0
86 815.0
87 771.0
88 37.0
89 641.0
90 565.0
91 192.0
92 58.0
93 753.0
94 243.0
95 155.0
96 724.0
97 722.0
98 64.0
99 653.0
100 141.0
101 674.0
;

param d :=
2 100
3 9
4 3
5 8
6 5
7 8
8 7
9 1
10 9
11 9
12 93
13 5
14 58
15 1
16 9
17 3
18 3
19 63
20 10
21 7
22 5
23 1
24 5
25 5
26 10
27 2
28 10
29 5
30 1
31 1
32 10
33 93
34 1
35 6
36 65
37 70
38 89
39 6
40 9
41 5
42 5
43 7
44 2
45 2
46 7
47 10
48 1
49 5
50 8
51 3
52 89
53 1
54 59
55 9
56 54
57 5
58 9
59 3
60 7
61 1
62 7
63 6
64 9
65 8
66 6
67 1
68 1
69 1
70 3
71 6
72 9
73 5
74 1
75 71
76 5
77 4
78 56
79 9
80 98
81 88
82 8
83 76
84 7
85 2
86 2
87 9
88 3
89 7
90 84
91 10
92 2
93 75
94 2
95 53
96 6
97 5
98 10
99 3
100 74
101 4
;
