data;

param Q := 301;
param K := 3;

param x0 := 965.0;
param y0 := 595.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 754.0
4 765.0
5 185.0
6 205.0
7 740.0
8 934.0
9 135.0
10 582.0
11 849.0
12 864.0
13 393.0
14 180.0
15 641.0
16 376.0
17 786.0
18 263.0
19 242.0
20 402.0
21 802.0
22 416.0
23 389.0
24 867.0
25 741.0
26 377.0
27 10.0
28 965.0
29 11.0
30 139.0
31 185.0
32 244.0
33 853.0
34 733.0
35 648.0
36 202.0
37 516.0
38 842.0
39 421.0
40 741.0
41 959.0
42 500.0
43 292.0
44 41.0
45 3.0
46 653.0
47 41.0
48 275.0
49 46.0
50 50.0
51 504.0
52 499.0
53 152.0
54 209.0
55 37.0
56 663.0
57 653.0
58 137.0
59 975.0
60 784.0
61 595.0
62 129.0
63 387.0
64 69.0
65 843.0
66 781.0
67 717.0
68 294.0
69 970.0
70 744.0
71 966.0
72 283.0
73 769.0
74 993.0
75 707.0
76 331.0
77 777.0
78 823.0
79 192.0
80 181.0
81 349.0
82 279.0
83 235.0
84 833.0
85 151.0
86 891.0
87 196.0
88 863.0
89 846.0
90 621.0
91 721.0
92 447.0
93 76.0
94 151.0
95 128.0
96 783.0
97 439.0
98 640.0
99 363.0
100 397.0
101 407.0
;

param y :=
2 966.0
3 78.0
4 65.0
5 993.0
6 480.0
7 113.0
8 734.0
9 964.0
10 709.0
11 877.0
12 500.0
13 899.0
14 388.0
15 931.0
16 216.0
17 234.0
18 736.0
19 261.0
20 238.0
21 692.0
22 2.0
23 255.0
24 803.0
25 785.0
26 760.0
27 120.0
28 788.0
29 961.0
30 340.0
31 879.0
32 612.0
33 280.0
34 614.0
35 872.0
36 65.0
37 898.0
38 771.0
39 388.0
40 357.0
41 201.0
42 276.0
43 332.0
44 318.0
45 838.0
46 596.0
47 359.0
48 692.0
49 488.0
50 471.0
51 989.0
52 964.0
53 75.0
54 905.0
55 620.0
56 386.0
57 903.0
58 17.0
59 53.0
60 841.0
61 465.0
62 424.0
63 787.0
64 591.0
65 114.0
66 352.0
67 822.0
68 414.0
69 636.0
70 920.0
71 362.0
72 364.0
73 60.0
74 327.0
75 839.0
76 889.0
77 537.0
78 190.0
79 538.0
80 284.0
81 288.0
82 329.0
83 728.0
84 742.0
85 504.0
86 724.0
87 435.0
88 110.0
89 50.0
90 49.0
91 643.0
92 823.0
93 733.0
94 38.0
95 648.0
96 630.0
97 707.0
98 485.0
99 910.0
100 137.0
101 402.0
;

param d :=
2 5
3 9
4 10
5 10
6 5
7 7
8 8
9 6
10 10
11 8
12 7
13 5
14 10
15 5
16 5
17 8
18 6
19 6
20 9
21 7
22 8
23 9
24 10
25 8
26 8
27 8
28 8
29 5
30 6
31 8
32 10
33 6
34 6
35 9
36 8
37 8
38 7
39 7
40 8
41 5
42 7
43 5
44 7
45 8
46 9
47 6
48 6
49 8
50 5
51 5
52 7
53 5
54 7
55 7
56 9
57 10
58 5
59 8
60 10
61 5
62 6
63 7
64 6
65 9
66 8
67 9
68 9
69 8
70 5
71 10
72 5
73 8
74 7
75 10
76 7
77 8
78 8
79 9
80 8
81 8
82 8
83 6
84 9
85 10
86 7
87 10
88 10
89 8
90 10
91 10
92 5
93 9
94 6
95 7
96 8
97 6
98 10
99 6
100 9
101 10
;
