data;

param Q := 141;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 622.0
4 743.0
5 563.0
6 740.0
7 831.0
8 792.0
9 635.0
10 616.0
11 587.0
12 496.0
13 648.0
14 777.0
15 530.0
16 761.0
17 724.0
18 683.0
19 527.0
20 608.0
21 527.0
22 802.0
23 525.0
24 647.0
25 600.0
26 745.0
27 581.0
28 766.0
29 768.0
30 631.0
31 529.0
32 599.0
33 493.0
34 714.0
35 610.0
36 606.0
37 661.0
38 517.0
39 793.0
40 558.0
41 699.0
42 492.0
43 637.0
44 591.0
45 557.0
46 579.0
47 748.0
48 598.0
49 534.0
50 717.0
51 775.0
52 697.0
53 679.0
54 814.0
55 645.0
56 630.0
57 747.0
58 484.0
59 632.0
60 806.0
61 670.0
62 790.0
63 798.0
64 701.0
65 748.0
66 738.0
67 472.0
68 612.0
69 504.0
70 665.0
71 909.0
72 817.0
73 607.0
74 876.0
75 569.0
76 710.0
77 654.0
78 566.0
79 654.0
80 671.0
81 483.0
82 547.0
83 705.0
84 201.0
85 727.0
86 741.0
87 453.0
88 796.0
89 715.0
90 585.0
91 564.0
92 640.0
93 724.0
94 533.0
95 721.0
96 716.0
97 464.0
98 505.0
99 594.0
100 608.0
101 579.0
;

param y :=
2 916.0
3 173.0
4 48.0
5 860.0
6 142.0
7 81.0
8 184.0
9 289.0
10 885.0
11 54.0
12 148.0
13 934.0
14 115.0
15 899.0
16 100.0
17 75.0
18 896.0
19 905.0
20 41.0
21 951.0
22 180.0
23 690.0
24 956.0
25 949.0
26 263.0
27 875.0
28 98.0
29 178.0
30 288.0
31 139.0
32 80.0
33 707.0
34 103.0
35 925.0
36 847.0
37 262.0
38 989.0
39 183.0
40 882.0
41 135.0
42 785.0
43 139.0
44 986.0
45 803.0
46 928.0
47 332.0
48 848.0
49 965.0
50 199.0
51 151.0
52 30.0
53 812.0
54 32.0
55 827.0
56 897.0
57 134.0
58 970.0
59 979.0
60 167.0
61 907.0
62 164.0
63 145.0
64 120.0
65 145.0
66 61.0
67 829.0
68 955.0
69 922.0
70 237.0
71 50.0
72 134.0
73 862.0
74 3.0
75 170.0
76 169.0
77 80.0
78 876.0
79 71.0
80 943.0
81 831.0
82 946.0
83 96.0
84 992.0
85 136.0
86 978.0
87 825.0
88 321.0
89 920.0
90 940.0
91 951.0
92 224.0
93 180.0
94 925.0
95 244.0
96 191.0
97 928.0
98 974.0
99 722.0
100 952.0
101 878.0
;

param d :=
2 4
3 64
4 10
5 56
6 5
7 5
8 6
9 3
10 5
11 2
12 3
13 1
14 59
15 4
16 1
17 9
18 2
19 10
20 9
21 8
22 1
23 4
24 8
25 3
26 73
27 7
28 10
29 5
30 5
31 5
32 61
33 5
34 2
35 9
36 6
37 8
38 5
39 73
40 5
41 7
42 8
43 7
44 63
45 6
46 6
47 77
48 10
49 1
50 10
51 87
52 6
53 54
54 10
55 76
56 10
57 7
58 8
59 7
60 9
61 6
62 88
63 3
64 2
65 4
66 6
67 7
68 2
69 10
70 1
71 2
72 7
73 1
74 6
75 4
76 1
77 71
78 4
79 7
80 8
81 3
82 6
83 10
84 10
85 98
86 1
87 10
88 3
89 6
90 3
91 9
92 1
93 3
94 2
95 8
96 1
97 94
98 8
99 3
100 79
101 7
;
