data;

param Q := 121;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 339.0
4 726.0
5 91.0
6 597.0
7 429.0
8 316.0
9 533.0
10 581.0
11 480.0
12 91.0
13 429.0
14 461.0
15 67.0
16 130.0
17 412.0
18 593.0
19 959.0
20 572.0
21 941.0
22 438.0
23 519.0
24 471.0
25 710.0
26 500.0
27 969.0
28 296.0
29 431.0
30 741.0
31 345.0
32 554.0
33 696.0
34 633.0
35 448.0
36 272.0
37 534.0
38 254.0
39 23.0
40 750.0
41 431.0
42 667.0
43 713.0
44 51.0
45 335.0
46 96.0
47 935.0
48 726.0
49 704.0
50 245.0
51 916.0
52 601.0
53 560.0
54 309.0
55 80.0
56 450.0
57 229.0
58 973.0
59 635.0
60 561.0
61 163.0
62 572.0
63 741.0
64 1.0
65 16.0
66 305.0
67 392.0
68 466.0
69 452.0
70 783.0
71 713.0
72 860.0
73 715.0
74 226.0
75 839.0
76 175.0
77 410.0
78 348.0
79 409.0
80 758.0
81 537.0
82 762.0
83 195.0
84 536.0
85 494.0
86 386.0
87 750.0
88 927.0
89 473.0
90 129.0
91 25.0
92 778.0
93 733.0
94 784.0
95 982.0
96 423.0
97 155.0
98 390.0
99 67.0
100 222.0
101 27.0
;

param y :=
2 505.0
3 462.0
4 157.0
5 287.0
6 146.0
7 13.0
8 776.0
9 133.0
10 380.0
11 1.0
12 282.0
13 855.0
14 856.0
15 225.0
16 313.0
17 877.0
18 134.0
19 384.0
20 836.0
21 130.0
22 950.0
23 900.0
24 684.0
25 293.0
26 429.0
27 635.0
28 12.0
29 383.0
30 78.0
31 173.0
32 960.0
33 180.0
34 762.0
35 736.0
36 840.0
37 581.0
38 235.0
39 684.0
40 73.0
41 879.0
42 182.0
43 141.0
44 824.0
45 8.0
46 159.0
47 204.0
48 881.0
49 308.0
50 703.0
51 369.0
52 956.0
53 230.0
54 143.0
55 293.0
56 700.0
57 875.0
58 635.0
59 49.0
60 438.0
61 399.0
62 49.0
63 112.0
64 183.0
65 790.0
66 684.0
67 898.0
68 209.0
69 848.0
70 145.0
71 570.0
72 114.0
73 287.0
74 894.0
75 94.0
76 292.0
77 751.0
78 811.0
79 389.0
80 453.0
81 539.0
82 349.0
83 701.0
84 512.0
85 866.0
86 905.0
87 225.0
88 762.0
89 615.0
90 606.0
91 298.0
92 81.0
93 116.0
94 88.0
95 320.0
96 897.0
97 202.0
98 440.0
99 743.0
100 455.0
101 899.0
;

param d :=
2 8
3 4
4 7
5 5
6 9
7 5
8 2
9 63
10 6
11 2
12 9
13 10
14 72
15 9
16 74
17 72
18 3
19 2
20 6
21 2
22 70
23 4
24 65
25 99
26 50
27 4
28 77
29 1
30 69
31 91
32 6
33 9
34 8
35 58
36 52
37 80
38 3
39 7
40 10
41 8
42 9
43 1
44 8
45 7
46 9
47 1
48 5
49 2
50 96
51 2
52 2
53 85
54 8
55 54
56 98
57 7
58 6
59 2
60 54
61 10
62 5
63 10
64 76
65 2
66 6
67 5
68 9
69 58
70 73
71 10
72 61
73 8
74 55
75 3
76 2
77 79
78 5
79 67
80 2
81 3
82 4
83 7
84 5
85 5
86 81
87 3
88 6
89 8
90 55
91 8
92 75
93 7
94 10
95 10
96 84
97 3
98 4
99 10
100 3
101 3
;
