data;

param Q := 2277;
param K := 3;

param x0 := 504.0;
param y0 := 816.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 954.0
4 407.0
5 723.0
6 316.0
7 806.0
8 649.0
9 121.0
10 586.0
11 16.0
12 869.0
13 149.0
14 421.0
15 882.0
16 850.0
17 674.0
18 599.0
19 239.0
20 289.0
21 47.0
22 249.0
23 564.0
24 829.0
25 468.0
26 95.0
27 30.0
28 162.0
29 634.0
30 886.0
31 95.0
32 884.0
33 717.0
34 225.0
35 673.0
36 377.0
37 732.0
38 53.0
39 742.0
40 817.0
41 520.0
42 149.0
43 100.0
44 336.0
45 850.0
46 84.0
47 823.0
48 96.0
49 75.0
50 757.0
51 195.0
52 452.0
53 33.0
54 676.0
55 680.0
56 357.0
57 45.0
58 375.0
59 31.0
60 149.0
61 311.0
62 740.0
63 61.0
64 770.0
65 498.0
66 823.0
67 855.0
68 585.0
69 835.0
70 847.0
71 44.0
72 38.0
73 55.0
74 703.0
75 879.0
76 714.0
77 25.0
78 657.0
79 883.0
80 232.0
81 783.0
82 797.0
83 83.0
84 877.0
85 31.0
86 643.0
87 585.0
88 393.0
89 840.0
90 811.0
91 930.0
92 784.0
93 59.0
94 889.0
95 652.0
96 628.0
97 912.0
98 979.0
99 170.0
100 125.0
101 110.0
;

param y :=
2 753.0
3 681.0
4 681.0
5 130.0
6 743.0
7 557.0
8 127.0
9 149.0
10 188.0
11 286.0
12 431.0
13 281.0
14 746.0
15 569.0
16 239.0
17 318.0
18 223.0
19 633.0
20 813.0
21 576.0
22 556.0
23 295.0
24 237.0
25 685.0
26 550.0
27 463.0
28 572.0
29 97.0
30 273.0
31 325.0
32 769.0
33 283.0
34 649.0
35 252.0
36 687.0
37 333.0
38 594.0
39 206.0
40 229.0
41 620.0
42 758.0
43 558.0
44 993.0
45 432.0
46 572.0
47 187.0
48 521.0
49 294.0
50 211.0
51 522.0
52 644.0
53 302.0
54 173.0
55 40.0
56 666.0
57 275.0
58 569.0
59 774.0
60 458.0
61 729.0
62 668.0
63 275.0
64 269.0
65 646.0
66 175.0
67 364.0
68 261.0
69 256.0
70 159.0
71 306.0
72 312.0
73 731.0
74 235.0
75 229.0
76 617.0
77 677.0
78 337.0
79 143.0
80 317.0
81 307.0
82 133.0
83 584.0
84 493.0
85 238.0
86 218.0
87 539.0
88 701.0
89 605.0
90 85.0
91 379.0
92 231.0
93 285.0
94 266.0
95 347.0
96 350.0
97 626.0
98 230.0
99 568.0
100 578.0
101 547.0
;

param d :=
2 57
3 51
4 54
5 28
6 14
7 4
8 38
9 89
10 49
11 76
12 1
13 79
14 63
15 54
16 5
17 20
18 1
19 30
20 91
21 44
22 12
23 97
24 79
25 90
26 52
27 78
28 82
29 14
30 47
31 22
32 83
33 63
34 66
35 88
36 81
37 35
38 42
39 29
40 41
41 67
42 25
43 45
44 40
45 4
46 77
47 2
48 4
49 16
50 15
51 51
52 100
53 79
54 26
55 100
56 3
57 7
58 13
59 57
60 8
61 88
62 70
63 30
64 93
65 28
66 57
67 21
68 81
69 20
70 9
71 39
72 67
73 50
74 35
75 42
76 4
77 99
78 81
79 97
80 88
81 48
82 87
83 30
84 8
85 1
86 63
87 40
88 7
89 90
90 75
91 42
92 55
93 26
94 27
95 86
96 87
97 92
98 63
99 90
100 90
101 33
;
