data;

param Q := 112;
param K := 7;

param x0 := 966.0;
param y0 := 736.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 893.0
4 862.0
5 971.0
6 983.0
7 886.0
8 880.0
9 900.0
10 950.0
11 658.0
12 946.0
13 894.0
14 898.0
15 976.0
16 863.0
17 948.0
18 928.0
19 895.0
20 855.0
21 903.0
22 947.0
23 950.0
24 876.0
25 912.0
26 925.0
27 895.0
28 897.0
29 961.0
30 792.0
31 747.0
32 686.0
33 930.0
34 947.0
35 905.0
36 915.0
37 908.0
38 972.0
39 900.0
40 691.0
41 904.0
42 787.0
43 905.0
44 929.0
45 942.0
46 777.0
47 905.0
48 754.0
49 953.0
50 822.0
51 801.0
52 944.0
53 867.0
54 902.0
55 881.0
56 926.0
57 963.0
58 928.0
59 946.0
60 703.0
61 837.0
62 825.0
63 922.0
64 919.0
65 928.0
66 864.0
67 961.0
68 741.0
69 781.0
70 850.0
71 953.0
72 912.0
73 978.0
74 788.0
75 902.0
76 783.0
77 838.0
78 756.0
79 703.0
80 993.0
81 882.0
82 937.0
83 986.0
84 812.0
85 888.0
86 971.0
87 947.0
88 986.0
89 876.0
90 897.0
91 887.0
92 865.0
93 978.0
94 1000.0
95 932.0
96 927.0
97 866.0
98 934.0
99 929.0
100 804.0
101 939.0
;

param y :=
2 783.0
3 605.0
4 759.0
5 792.0
6 821.0
7 759.0
8 935.0
9 744.0
10 827.0
11 762.0
12 791.0
13 933.0
14 873.0
15 942.0
16 756.0
17 786.0
18 872.0
19 865.0
20 907.0
21 909.0
22 955.0
23 871.0
24 936.0
25 753.0
26 787.0
27 868.0
28 911.0
29 787.0
30 876.0
31 940.0
32 904.0
33 817.0
34 639.0
35 878.0
36 815.0
37 816.0
38 842.0
39 864.0
40 616.0
41 814.0
42 873.0
43 873.0
44 850.0
45 910.0
46 824.0
47 804.0
48 911.0
49 819.0
50 880.0
51 871.0
52 856.0
53 709.0
54 843.0
55 825.0
56 824.0
57 815.0
58 795.0
59 918.0
60 935.0
61 775.0
62 992.0
63 804.0
64 717.0
65 802.0
66 791.0
67 825.0
68 972.0
69 783.0
70 681.0
71 834.0
72 915.0
73 817.0
74 832.0
75 824.0
76 881.0
77 900.0
78 727.0
79 745.0
80 785.0
81 742.0
82 849.0
83 810.0
84 630.0
85 818.0
86 866.0
87 869.0
88 968.0
89 771.0
90 796.0
91 813.0
92 848.0
93 743.0
94 828.0
95 862.0
96 893.0
97 700.0
98 907.0
99 847.0
100 762.0
101 820.0
;

param d :=
2 7
3 5
4 9
5 6
6 6
7 7
8 8
9 7
10 9
11 6
12 9
13 7
14 6
15 8
16 7
17 5
18 5
19 7
20 6
21 6
22 8
23 10
24 10
25 9
26 7
27 9
28 7
29 10
30 10
31 10
32 5
33 5
34 7
35 7
36 8
37 7
38 9
39 6
40 9
41 8
42 10
43 8
44 10
45 6
46 5
47 6
48 6
49 7
50 7
51 9
52 8
53 7
54 9
55 5
56 10
57 6
58 7
59 5
60 5
61 9
62 9
63 9
64 7
65 10
66 6
67 9
68 8
69 6
70 7
71 7
72 8
73 10
74 5
75 10
76 9
77 7
78 6
79 7
80 6
81 5
82 8
83 5
84 5
85 8
86 5
87 10
88 6
89 7
90 5
91 6
92 10
93 8
94 7
95 9
96 10
97 8
98 5
99 7
100 6
101 9
;
