data;

param Q := 296;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 676.0
3 824.0
4 618.0
5 868.0
6 950.0
7 191.0
8 796.0
9 970.0
10 540.0
11 599.0
12 176.0
13 662.0
14 917.0
15 962.0
16 596.0
17 757.0
18 309.0
19 295.0
20 750.0
21 22.0
22 696.0
23 65.0
24 646.0
25 669.0
26 139.0
27 923.0
28 852.0
29 317.0
30 707.0
31 47.0
32 302.0
33 688.0
34 689.0
35 900.0
36 496.0
37 822.0
38 328.0
39 847.0
40 891.0
41 829.0
42 637.0
43 160.0
44 797.0
45 856.0
46 737.0
47 917.0
48 936.0
49 343.0
50 354.0
51 628.0
52 486.0
53 776.0
54 144.0
55 870.0
56 125.0
57 984.0
58 678.0
59 872.0
60 925.0
61 738.0
62 899.0
63 409.0
64 868.0
65 873.0
66 722.0
67 803.0
68 865.0
69 908.0
70 732.0
71 887.0
72 691.0
73 597.0
74 694.0
75 927.0
76 594.0
77 896.0
78 726.0
79 153.0
80 768.0
81 468.0
82 898.0
83 977.0
84 960.0
85 952.0
86 630.0
87 727.0
88 181.0
89 910.0
90 545.0
91 932.0
92 204.0
93 245.0
94 522.0
95 507.0
96 654.0
97 994.0
98 892.0
99 819.0
100 360.0
101 599.0
;

param y :=
2 541.0
3 872.0
4 164.0
5 357.0
6 439.0
7 744.0
8 905.0
9 409.0
10 258.0
11 686.0
12 533.0
13 193.0
14 889.0
15 274.0
16 480.0
17 297.0
18 164.0
19 741.0
20 418.0
21 95.0
22 522.0
23 788.0
24 462.0
25 541.0
26 3.0
27 294.0
28 896.0
29 727.0
30 518.0
31 723.0
32 872.0
33 486.0
34 372.0
35 867.0
36 980.0
37 302.0
38 49.0
39 847.0
40 312.0
41 425.0
42 46.0
43 997.0
44 302.0
45 117.0
46 482.0
47 150.0
48 395.0
49 296.0
50 980.0
51 458.0
52 612.0
53 781.0
54 445.0
55 340.0
56 301.0
57 731.0
58 505.0
59 879.0
60 806.0
61 678.0
62 936.0
63 14.0
64 344.0
65 434.0
66 535.0
67 719.0
68 812.0
69 869.0
70 898.0
71 687.0
72 576.0
73 88.0
74 496.0
75 891.0
76 534.0
77 866.0
78 949.0
79 842.0
80 891.0
81 121.0
82 213.0
83 391.0
84 31.0
85 265.0
86 695.0
87 330.0
88 477.0
89 333.0
90 687.0
91 986.0
92 93.0
93 135.0
94 169.0
95 983.0
96 272.0
97 776.0
98 873.0
99 110.0
100 265.0
101 419.0
;

param d :=
2 10
3 8
4 7
5 8
6 7
7 6
8 9
9 5
10 9
11 10
12 8
13 5
14 10
15 5
16 8
17 8
18 9
19 6
20 8
21 9
22 8
23 6
24 9
25 5
26 8
27 9
28 9
29 9
30 7
31 9
32 7
33 7
34 7
35 10
36 8
37 7
38 5
39 5
40 10
41 10
42 8
43 5
44 10
45 10
46 8
47 8
48 6
49 10
50 9
51 6
52 6
53 9
54 9
55 8
56 6
57 9
58 6
59 7
60 8
61 9
62 8
63 7
64 9
65 7
66 5
67 5
68 7
69 7
70 7
71 10
72 9
73 10
74 6
75 9
76 6
77 9
78 7
79 10
80 9
81 6
82 8
83 7
84 8
85 7
86 5
87 6
88 9
89 5
90 10
91 10
92 10
93 7
94 9
95 8
96 10
97 5
98 8
99 6
100 7
101 5
;
