data;

param Q := 144;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 256.0
3 379.0
4 760.0
5 282.0
6 18.0
7 236.0
8 333.0
9 150.0
10 338.0
11 846.0
12 928.0
13 410.0
14 850.0
15 287.0
16 219.0
17 276.0
18 171.0
19 659.0
20 101.0
21 252.0
22 305.0
23 49.0
24 629.0
25 582.0
26 444.0
27 31.0
28 525.0
29 546.0
30 656.0
31 521.0
32 260.0
33 253.0
34 142.0
35 928.0
36 818.0
37 961.0
38 264.0
39 89.0
40 267.0
41 403.0
42 70.0
43 926.0
44 150.0
45 659.0
46 378.0
47 741.0
48 895.0
49 248.0
50 192.0
51 820.0
52 172.0
53 816.0
54 797.0
55 403.0
56 922.0
57 617.0
58 120.0
59 213.0
60 211.0
61 273.0
62 454.0
63 363.0
64 552.0
65 185.0
66 584.0
67 454.0
68 76.0
69 390.0
70 343.0
71 418.0
72 55.0
73 159.0
74 253.0
75 202.0
76 578.0
77 467.0
78 32.0
79 37.0
80 253.0
81 620.0
82 352.0
83 308.0
84 340.0
85 29.0
86 59.0
87 384.0
88 369.0
89 214.0
90 355.0
91 78.0
92 411.0
93 864.0
94 889.0
95 95.0
96 588.0
97 181.0
98 857.0
99 839.0
100 83.0
101 315.0
;

param y :=
2 704.0
3 760.0
4 358.0
5 573.0
6 516.0
7 467.0
8 593.0
9 434.0
10 745.0
11 340.0
12 417.0
13 131.0
14 358.0
15 724.0
16 259.0
17 592.0
18 574.0
19 196.0
20 365.0
21 558.0
22 588.0
23 294.0
24 301.0
25 453.0
26 917.0
27 200.0
28 89.0
29 408.0
30 82.0
31 967.0
32 519.0
33 648.0
34 355.0
35 424.0
36 468.0
37 415.0
38 695.0
39 242.0
40 617.0
41 888.0
42 411.0
43 327.0
44 90.0
45 251.0
46 778.0
47 360.0
48 477.0
49 591.0
50 624.0
51 398.0
52 501.0
53 420.0
54 458.0
55 59.0
56 511.0
57 263.0
58 509.0
59 603.0
60 583.0
61 907.0
62 707.0
63 763.0
64 209.0
65 732.0
66 120.0
67 551.0
68 544.0
69 929.0
70 776.0
71 566.0
72 219.0
73 705.0
74 678.0
75 325.0
76 166.0
77 764.0
78 451.0
79 350.0
80 625.0
81 335.0
82 730.0
83 536.0
84 544.0
85 141.0
86 259.0
87 697.0
88 992.0
89 586.0
90 718.0
91 359.0
92 659.0
93 293.0
94 353.0
95 372.0
96 168.0
97 213.0
98 295.0
99 447.0
100 365.0
101 799.0
;

param d :=
2 10
3 78
4 4
5 6
6 88
7 9
8 5
9 1
10 82
11 2
12 1
13 7
14 6
15 4
16 2
17 4
18 5
19 98
20 5
21 6
22 1
23 86
24 4
25 3
26 10
27 6
28 62
29 8
30 6
31 6
32 1
33 7
34 7
35 78
36 6
37 10
38 4
39 87
40 2
41 1
42 7
43 8
44 7
45 51
46 10
47 7
48 5
49 6
50 89
51 9
52 8
53 91
54 2
55 8
56 10
57 2
58 73
59 7
60 10
61 5
62 2
63 4
64 7
65 8
66 58
67 6
68 8
69 10
70 84
71 8
72 6
73 10
74 8
75 8
76 8
77 4
78 7
79 4
80 4
81 8
82 6
83 9
84 6
85 59
86 3
87 5
88 8
89 10
90 2
91 5
92 1
93 10
94 4
95 53
96 10
97 6
98 58
99 55
100 2
101 9
;
