data;

param Q := 1091;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 321.0
4 215.0
5 576.0
6 256.0
7 143.0
8 191.0
9 457.0
10 4.0
11 208.0
12 602.0
13 28.0
14 551.0
15 186.0
16 837.0
17 77.0
18 98.0
19 966.0
20 906.0
21 362.0
22 230.0
23 361.0
24 933.0
25 45.0
26 329.0
27 69.0
28 66.0
29 427.0
30 619.0
31 174.0
32 435.0
33 667.0
34 907.0
35 3.0
36 190.0
37 127.0
38 343.0
39 717.0
40 5.0
41 644.0
42 32.0
43 953.0
44 308.0
45 153.0
46 356.0
47 372.0
48 261.0
49 915.0
50 398.0
51 243.0
52 183.0
53 434.0
54 234.0
55 944.0
56 973.0
57 22.0
58 143.0
59 308.0
60 52.0
61 852.0
62 952.0
63 269.0
64 143.0
65 954.0
66 934.0
67 241.0
68 756.0
69 259.0
70 168.0
71 335.0
72 395.0
73 727.0
74 867.0
75 544.0
76 979.0
77 9.0
78 881.0
79 215.0
80 858.0
81 614.0
82 248.0
83 503.0
84 377.0
85 202.0
86 68.0
87 78.0
88 32.0
89 427.0
90 808.0
91 911.0
92 778.0
93 421.0
94 296.0
95 295.0
96 116.0
97 324.0
98 550.0
99 233.0
100 150.0
101 1.0
;

param y :=
2 603.0
3 323.0
4 479.0
5 367.0
6 276.0
7 404.0
8 440.0
9 561.0
10 696.0
11 677.0
12 781.0
13 659.0
14 45.0
15 770.0
16 411.0
17 927.0
18 412.0
19 203.0
20 624.0
21 281.0
22 424.0
23 507.0
24 234.0
25 487.0
26 895.0
27 481.0
28 686.0
29 322.0
30 773.0
31 568.0
32 438.0
33 991.0
34 621.0
35 664.0
36 736.0
37 677.0
38 558.0
39 179.0
40 585.0
41 773.0
42 626.0
43 117.0
44 335.0
45 263.0
46 445.0
47 437.0
48 654.0
49 111.0
50 314.0
51 360.0
52 901.0
53 643.0
54 481.0
55 292.0
56 110.0
57 750.0
58 292.0
59 565.0
60 413.0
61 796.0
62 578.0
63 446.0
64 371.0
65 646.0
66 723.0
67 476.0
68 280.0
69 839.0
70 400.0
71 407.0
72 998.0
73 694.0
74 730.0
75 1.0
76 383.0
77 534.0
78 664.0
79 280.0
80 530.0
81 70.0
82 853.0
83 214.0
84 442.0
85 417.0
86 628.0
87 476.0
88 597.0
89 477.0
90 243.0
91 626.0
92 425.0
93 483.0
94 300.0
95 411.0
96 574.0
97 635.0
98 825.0
99 683.0
100 427.0
101 449.0
;

param d :=
2 76
3 61
4 91
5 85
6 53
7 52
8 62
9 83
10 66
11 97
12 89
13 92
14 57
15 57
16 69
17 75
18 65
19 65
20 79
21 90
22 75
23 73
24 69
25 87
26 51
27 78
28 59
29 50
30 50
31 90
32 82
33 76
34 57
35 94
36 58
37 91
38 87
39 85
40 96
41 87
42 57
43 84
44 56
45 64
46 81
47 52
48 94
49 81
50 95
51 82
52 91
53 83
54 72
55 92
56 75
57 94
58 76
59 97
60 91
61 96
62 84
63 61
64 62
65 73
66 72
67 63
68 81
69 76
70 75
71 57
72 69
73 90
74 66
75 65
76 56
77 91
78 51
79 52
80 65
81 80
82 56
83 70
84 52
85 80
86 77
87 60
88 68
89 89
90 55
91 96
92 87
93 81
94 66
95 94
96 85
97 93
98 72
99 96
100 65
101 81
;
