data;

param Q := 58;
param K := 11;

param x0 := 392.0;
param y0 := 533.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 539.0
4 986.0
5 294.0
6 14.0
7 719.0
8 633.0
9 878.0
10 802.0
11 669.0
12 645.0
13 982.0
14 385.0
15 672.0
16 276.0
17 498.0
18 505.0
19 518.0
20 256.0
21 975.0
22 120.0
23 484.0
24 354.0
25 785.0
26 127.0
27 258.0
28 776.0
29 508.0
30 932.0
31 808.0
32 9.0
33 150.0
34 254.0
35 173.0
36 212.0
37 144.0
38 647.0
39 457.0
40 572.0
41 738.0
42 80.0
43 397.0
44 844.0
45 158.0
46 755.0
47 353.0
48 639.0
49 573.0
50 502.0
51 68.0
52 8.0
53 788.0
54 124.0
55 359.0
56 474.0
57 101.0
58 187.0
59 149.0
60 520.0
61 134.0
62 35.0
63 1.0
64 116.0
65 272.0
66 913.0
67 750.0
68 914.0
69 991.0
70 594.0
71 634.0
72 622.0
73 959.0
74 813.0
75 784.0
76 665.0
77 753.0
78 526.0
79 505.0
80 606.0
81 760.0
82 392.0
83 937.0
84 925.0
85 813.0
86 47.0
87 378.0
88 55.0
89 789.0
90 613.0
91 547.0
92 435.0
93 718.0
94 890.0
95 753.0
96 967.0
97 660.0
98 959.0
99 488.0
100 363.0
101 525.0
;

param y :=
2 93.0
3 149.0
4 9.0
5 323.0
6 316.0
7 118.0
8 398.0
9 413.0
10 583.0
11 339.0
12 152.0
13 238.0
14 562.0
15 432.0
16 187.0
17 967.0
18 466.0
19 864.0
20 377.0
21 710.0
22 735.0
23 803.0
24 78.0
25 47.0
26 619.0
27 636.0
28 535.0
29 847.0
30 236.0
31 119.0
32 227.0
33 297.0
34 10.0
35 917.0
36 77.0
37 319.0
38 477.0
39 921.0
40 549.0
41 976.0
42 504.0
43 824.0
44 556.0
45 599.0
46 569.0
47 167.0
48 926.0
49 869.0
50 675.0
51 678.0
52 597.0
53 444.0
54 37.0
55 398.0
56 439.0
57 785.0
58 761.0
59 349.0
60 894.0
61 205.0
62 804.0
63 959.0
64 353.0
65 410.0
66 397.0
67 674.0
68 438.0
69 71.0
70 389.0
71 713.0
72 966.0
73 635.0
74 487.0
75 525.0
76 777.0
77 499.0
78 595.0
79 556.0
80 869.0
81 853.0
82 142.0
83 596.0
84 371.0
85 569.0
86 842.0
87 706.0
88 352.0
89 5.0
90 87.0
91 782.0
92 383.0
93 909.0
94 522.0
95 154.0
96 232.0
97 911.0
98 750.0
99 474.0
100 244.0
101 757.0
;

param d :=
2 8
3 7
4 6
5 3
6 1
7 7
8 7
9 7
10 5
11 9
12 1
13 4
14 1
15 9
16 7
17 10
18 10
19 2
20 4
21 6
22 3
23 6
24 1
25 4
26 7
27 2
28 10
29 10
30 9
31 3
32 6
33 10
34 10
35 2
36 1
37 1
38 1
39 10
40 6
41 10
42 9
43 9
44 9
45 10
46 10
47 1
48 6
49 6
50 6
51 5
52 8
53 3
54 3
55 10
56 8
57 1
58 10
59 2
60 2
61 3
62 7
63 6
64 8
65 6
66 2
67 7
68 10
69 7
70 3
71 6
72 4
73 9
74 6
75 10
76 7
77 10
78 9
79 3
80 2
81 1
82 6
83 8
84 6
85 2
86 7
87 2
88 3
89 2
90 8
91 8
92 6
93 8
94 5
95 2
96 9
97 7
98 6
99 3
100 8
101 10
;
