data;

param Q := 54;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 578.0
4 319.0
5 128.0
6 865.0
7 848.0
8 629.0
9 886.0
10 682.0
11 894.0
12 198.0
13 650.0
14 127.0
15 696.0
16 852.0
17 874.0
18 721.0
19 871.0
20 827.0
21 73.0
22 652.0
23 822.0
24 771.0
25 256.0
26 756.0
27 847.0
28 764.0
29 650.0
30 304.0
31 203.0
32 808.0
33 644.0
34 966.0
35 600.0
36 909.0
37 956.0
38 488.0
39 20.0
40 773.0
41 745.0
42 924.0
43 912.0
44 689.0
45 974.0
46 534.0
47 170.0
48 507.0
49 632.0
50 986.0
51 897.0
52 340.0
53 664.0
54 910.0
55 552.0
56 351.0
57 819.0
58 687.0
59 636.0
60 546.0
61 673.0
62 937.0
63 927.0
64 888.0
65 273.0
66 964.0
67 598.0
68 815.0
69 772.0
70 976.0
71 902.0
72 734.0
73 959.0
74 910.0
75 891.0
76 216.0
77 888.0
78 729.0
79 603.0
80 825.0
81 530.0
82 168.0
83 466.0
84 943.0
85 528.0
86 580.0
87 637.0
88 929.0
89 617.0
90 854.0
91 311.0
92 839.0
93 339.0
94 675.0
95 924.0
96 688.0
97 551.0
98 607.0
99 716.0
100 668.0
101 778.0
;

param y :=
2 430.0
3 371.0
4 233.0
5 115.0
6 968.0
7 997.0
8 140.0
9 825.0
10 523.0
11 32.0
12 638.0
13 47.0
14 471.0
15 353.0
16 594.0
17 540.0
18 74.0
19 710.0
20 656.0
21 735.0
22 35.0
23 734.0
24 47.0
25 187.0
26 342.0
27 767.0
28 687.0
29 20.0
30 531.0
31 75.0
32 747.0
33 80.0
34 706.0
35 77.0
36 661.0
37 662.0
38 63.0
39 78.0
40 821.0
41 31.0
42 620.0
43 267.0
44 243.0
45 595.0
46 713.0
47 768.0
48 642.0
49 52.0
50 565.0
51 12.0
52 450.0
53 16.0
54 775.0
55 102.0
56 382.0
57 932.0
58 97.0
59 200.0
60 388.0
61 589.0
62 579.0
63 634.0
64 739.0
65 822.0
66 263.0
67 151.0
68 692.0
69 484.0
70 924.0
71 603.0
72 56.0
73 380.0
74 607.0
75 984.0
76 38.0
77 260.0
78 91.0
79 222.0
80 131.0
81 44.0
82 140.0
83 83.0
84 935.0
85 943.0
86 2.0
87 36.0
88 259.0
89 65.0
90 645.0
91 825.0
92 21.0
93 125.0
94 10.0
95 105.0
96 911.0
97 52.0
98 61.0
99 903.0
100 58.0
101 188.0
;

param d :=
2 7
3 10
4 8
5 5
6 5
7 5
8 10
9 8
10 10
11 10
12 5
13 5
14 6
15 10
16 10
17 5
18 5
19 8
20 5
21 7
22 6
23 5
24 9
25 5
26 9
27 6
28 9
29 8
30 6
31 8
32 8
33 8
34 5
35 6
36 5
37 5
38 8
39 5
40 8
41 5
42 9
43 9
44 7
45 7
46 6
47 7
48 7
49 8
50 9
51 9
52 5
53 9
54 7
55 6
56 6
57 6
58 10
59 7
60 6
61 7
62 9
63 7
64 6
65 6
66 10
67 7
68 6
69 9
70 7
71 5
72 8
73 6
74 5
75 6
76 5
77 6
78 10
79 6
80 5
81 8
82 9
83 6
84 9
85 5
86 8
87 10
88 7
89 8
90 8
91 9
92 7
93 7
94 7
95 10
96 6
97 5
98 8
99 5
100 6
101 8
;
