data;

param Q := 380;
param K := 21;

param x0 := 868.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 905.0
4 661.0
5 613.0
6 478.0
7 655.0
8 679.0
9 671.0
10 164.0
11 625.0
12 908.0
13 94.0
14 476.0
15 974.0
16 981.0
17 267.0
18 928.0
19 262.0
20 179.0
21 378.0
22 644.0
23 280.0
24 235.0
25 65.0
26 407.0
27 302.0
28 496.0
29 553.0
30 494.0
31 790.0
32 810.0
33 682.0
34 177.0
35 257.0
36 551.0
37 50.0
38 727.0
39 237.0
40 952.0
41 894.0
42 864.0
43 440.0
44 955.0
45 841.0
46 563.0
47 69.0
48 474.0
49 50.0
50 900.0
51 986.0
52 994.0
53 628.0
54 478.0
55 592.0
56 925.0
57 863.0
58 665.0
59 437.0
60 459.0
61 555.0
62 533.0
63 357.0
64 787.0
65 299.0
66 566.0
67 583.0
68 218.0
69 916.0
70 259.0
71 0.0
72 595.0
73 965.0
74 880.0
75 790.0
76 624.0
77 952.0
78 4.0
79 934.0
80 104.0
81 69.0
82 331.0
83 905.0
84 987.0
85 91.0
86 196.0
87 657.0
88 940.0
89 811.0
90 578.0
91 696.0
92 484.0
93 759.0
94 607.0
95 622.0
96 263.0
97 621.0
98 825.0
99 191.0
100 681.0
101 172.0
;

param y :=
2 243.0
3 67.0
4 943.0
5 128.0
6 580.0
7 261.0
8 41.0
9 140.0
10 175.0
11 415.0
12 944.0
13 519.0
14 179.0
15 950.0
16 57.0
17 241.0
18 143.0
19 106.0
20 540.0
21 173.0
22 353.0
23 329.0
24 871.0
25 420.0
26 137.0
27 527.0
28 565.0
29 760.0
30 733.0
31 936.0
32 127.0
33 338.0
34 282.0
35 316.0
36 264.0
37 271.0
38 408.0
39 262.0
40 238.0
41 964.0
42 828.0
43 146.0
44 821.0
45 392.0
46 325.0
47 481.0
48 115.0
49 362.0
50 73.0
51 544.0
52 949.0
53 297.0
54 474.0
55 535.0
56 353.0
57 920.0
58 129.0
59 294.0
60 396.0
61 319.0
62 188.0
63 306.0
64 14.0
65 261.0
66 82.0
67 400.0
68 362.0
69 950.0
70 856.0
71 886.0
72 124.0
73 720.0
74 99.0
75 115.0
76 315.0
77 33.0
78 893.0
79 21.0
80 480.0
81 215.0
82 211.0
83 788.0
84 38.0
85 464.0
86 410.0
87 403.0
88 576.0
89 124.0
90 183.0
91 835.0
92 3.0
93 225.0
94 195.0
95 401.0
96 335.0
97 931.0
98 870.0
99 280.0
100 293.0
101 680.0
;

param d :=
2 62
3 68
4 84
5 55
6 94
7 59
8 70
9 78
10 99
11 61
12 82
13 91
14 91
15 52
16 84
17 75
18 93
19 100
20 76
21 75
22 57
23 81
24 99
25 90
26 52
27 55
28 82
29 65
30 80
31 54
32 71
33 69
34 60
35 59
36 62
37 53
38 90
39 91
40 90
41 52
42 95
43 52
44 67
45 55
46 64
47 60
48 60
49 91
50 97
51 91
52 88
53 89
54 72
55 53
56 80
57 93
58 92
59 58
60 71
61 78
62 97
63 91
64 98
65 71
66 51
67 54
68 63
69 72
70 58
71 64
72 57
73 51
74 72
75 73
76 52
77 55
78 96
79 91
80 72
81 69
82 68
83 63
84 87
85 68
86 98
87 88
88 80
89 83
90 68
91 58
92 95
93 73
94 54
95 57
96 82
97 99
98 92
99 57
100 70
101 72
;
