data;

param Q := 199;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 371.0
4 217.0
5 829.0
6 347.0
7 972.0
8 74.0
9 219.0
10 308.0
11 783.0
12 293.0
13 517.0
14 782.0
15 423.0
16 621.0
17 501.0
18 679.0
19 163.0
20 645.0
21 866.0
22 11.0
23 837.0
24 226.0
25 481.0
26 808.0
27 175.0
28 663.0
29 850.0
30 934.0
31 605.0
32 720.0
33 314.0
34 429.0
35 205.0
36 563.0
37 648.0
38 248.0
39 78.0
40 150.0
41 727.0
42 316.0
43 489.0
44 137.0
45 282.0
46 474.0
47 296.0
48 293.0
49 866.0
50 322.0
51 826.0
52 926.0
53 463.0
54 977.0
55 67.0
56 859.0
57 401.0
58 71.0
59 197.0
60 72.0
61 672.0
62 503.0
63 504.0
64 913.0
65 738.0
66 893.0
67 486.0
68 716.0
69 576.0
70 694.0
71 282.0
72 733.0
73 883.0
74 585.0
75 817.0
76 560.0
77 280.0
78 515.0
79 225.0
80 481.0
81 587.0
82 95.0
83 25.0
84 840.0
85 499.0
86 923.0
87 838.0
88 927.0
89 184.0
90 699.0
91 882.0
92 752.0
93 852.0
94 753.0
95 357.0
96 576.0
97 149.0
98 149.0
99 862.0
100 48.0
101 345.0
;

param y :=
2 697.0
3 223.0
4 208.0
5 817.0
6 830.0
7 720.0
8 919.0
9 322.0
10 603.0
11 950.0
12 543.0
13 459.0
14 667.0
15 627.0
16 487.0
17 876.0
18 569.0
19 159.0
20 730.0
21 409.0
22 472.0
23 548.0
24 489.0
25 827.0
26 367.0
27 877.0
28 369.0
29 152.0
30 667.0
31 634.0
32 199.0
33 239.0
34 172.0
35 47.0
36 997.0
37 947.0
38 819.0
39 586.0
40 87.0
41 316.0
42 732.0
43 310.0
44 128.0
45 798.0
46 11.0
47 314.0
48 95.0
49 444.0
50 27.0
51 587.0
52 752.0
53 402.0
54 941.0
55 881.0
56 310.0
57 965.0
58 910.0
59 944.0
60 135.0
61 265.0
62 717.0
63 138.0
64 722.0
65 518.0
66 670.0
67 670.0
68 306.0
69 304.0
70 832.0
71 590.0
72 946.0
73 93.0
74 8.0
75 687.0
76 779.0
77 210.0
78 32.0
79 723.0
80 318.0
81 691.0
82 70.0
83 331.0
84 364.0
85 948.0
86 739.0
87 60.0
88 687.0
89 35.0
90 258.0
91 471.0
92 648.0
93 903.0
94 813.0
95 642.0
96 54.0
97 954.0
98 643.0
99 498.0
100 178.0
101 956.0
;

param d :=
2 6
3 8
4 10
5 5
6 7
7 9
8 7
9 9
10 10
11 9
12 10
13 10
14 6
15 10
16 5
17 5
18 9
19 5
20 6
21 8
22 9
23 6
24 5
25 9
26 6
27 9
28 7
29 8
30 7
31 9
32 6
33 7
34 9
35 7
36 5
37 7
38 9
39 7
40 6
41 5
42 5
43 9
44 10
45 6
46 7
47 7
48 5
49 5
50 9
51 7
52 7
53 8
54 5
55 9
56 10
57 6
58 6
59 8
60 6
61 10
62 9
63 5
64 6
65 7
66 10
67 8
68 7
69 5
70 7
71 9
72 6
73 9
74 10
75 9
76 5
77 7
78 10
79 9
80 10
81 8
82 5
83 7
84 7
85 6
86 10
87 6
88 10
89 5
90 10
91 5
92 9
93 7
94 5
95 7
96 7
97 5
98 7
99 9
100 8
101 6
;
