data;

param Q := 3;
param K := 34;

param x0 := 396.0;
param y0 := 155.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 508.0
4 413.0
5 331.0
6 55.0
7 865.0
8 44.0
9 892.0
10 66.0
11 972.0
12 635.0
13 768.0
14 810.0
15 621.0
16 506.0
17 800.0
18 813.0
19 382.0
20 606.0
21 248.0
22 923.0
23 548.0
24 655.0
25 237.0
26 900.0
27 471.0
28 677.0
29 61.0
30 18.0
31 36.0
32 40.0
33 471.0
34 599.0
35 918.0
36 815.0
37 474.0
38 969.0
39 732.0
40 356.0
41 280.0
42 735.0
43 214.0
44 320.0
45 791.0
46 998.0
47 982.0
48 211.0
49 336.0
50 784.0
51 231.0
52 218.0
53 42.0
54 26.0
55 672.0
56 877.0
57 46.0
58 268.0
59 177.0
60 747.0
61 879.0
62 966.0
63 444.0
64 991.0
65 161.0
66 310.0
67 899.0
68 633.0
69 905.0
70 765.0
71 765.0
72 878.0
73 669.0
74 901.0
75 909.0
76 172.0
77 829.0
78 883.0
79 831.0
80 242.0
81 290.0
82 208.0
83 293.0
84 122.0
85 60.0
86 801.0
87 935.0
88 988.0
89 249.0
90 774.0
91 31.0
92 138.0
93 957.0
94 880.0
95 896.0
96 928.0
97 242.0
98 537.0
99 141.0
100 410.0
101 494.0
;

param y :=
2 489.0
3 414.0
4 202.0
5 9.0
6 168.0
7 608.0
8 169.0
9 774.0
10 401.0
11 962.0
12 569.0
13 523.0
14 783.0
15 818.0
16 177.0
17 643.0
18 43.0
19 962.0
20 672.0
21 890.0
22 13.0
23 300.0
24 686.0
25 331.0
26 925.0
27 343.0
28 149.0
29 229.0
30 289.0
31 421.0
32 491.0
33 526.0
34 431.0
35 801.0
36 528.0
37 89.0
38 667.0
39 855.0
40 747.0
41 535.0
42 960.0
43 928.0
44 559.0
45 745.0
46 195.0
47 424.0
48 874.0
49 657.0
50 363.0
51 870.0
52 3.0
53 697.0
54 34.0
55 330.0
56 116.0
57 626.0
58 923.0
59 459.0
60 928.0
61 201.0
62 776.0
63 136.0
64 403.0
65 305.0
66 627.0
67 127.0
68 276.0
69 101.0
70 616.0
71 222.0
72 551.0
73 44.0
74 654.0
75 572.0
76 106.0
77 807.0
78 848.0
79 499.0
80 411.0
81 97.0
82 59.0
83 191.0
84 529.0
85 167.0
86 193.0
87 866.0
88 478.0
89 998.0
90 409.0
91 254.0
92 362.0
93 74.0
94 86.0
95 955.0
96 565.0
97 208.0
98 276.0
99 51.0
100 944.0
101 93.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
