data;

param Q := 138;
param K := 5;

param x0 := 702.0;
param y0 := 90.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 719.0
4 702.0
5 538.0
6 901.0
7 935.0
8 792.0
9 651.0
10 527.0
11 712.0
12 923.0
13 930.0
14 716.0
15 804.0
16 519.0
17 839.0
18 617.0
19 903.0
20 659.0
21 907.0
22 829.0
23 793.0
24 835.0
25 607.0
26 884.0
27 831.0
28 488.0
29 904.0
30 936.0
31 621.0
32 710.0
33 924.0
34 590.0
35 648.0
36 994.0
37 601.0
38 859.0
39 775.0
40 881.0
41 685.0
42 650.0
43 925.0
44 665.0
45 851.0
46 623.0
47 896.0
48 797.0
49 624.0
50 687.0
51 704.0
52 979.0
53 737.0
54 712.0
55 893.0
56 974.0
57 549.0
58 769.0
59 909.0
60 619.0
61 753.0
62 918.0
63 808.0
64 933.0
65 701.0
66 972.0
67 798.0
68 639.0
69 845.0
70 689.0
71 773.0
72 759.0
73 931.0
74 890.0
75 674.0
76 802.0
77 905.0
78 861.0
79 853.0
80 666.0
81 774.0
82 827.0
83 548.0
84 710.0
85 971.0
86 799.0
87 901.0
88 727.0
89 777.0
90 558.0
91 972.0
92 630.0
93 914.0
94 780.0
95 782.0
96 685.0
97 809.0
98 731.0
99 691.0
100 721.0
101 723.0
;

param y :=
2 688.0
3 316.0
4 286.0
5 400.0
6 904.0
7 495.0
8 283.0
9 316.0
10 360.0
11 609.0
12 935.0
13 909.0
14 508.0
15 897.0
16 596.0
17 420.0
18 354.0
19 785.0
20 337.0
21 920.0
22 953.0
23 579.0
24 544.0
25 698.0
26 828.0
27 707.0
28 590.0
29 867.0
30 792.0
31 354.0
32 573.0
33 912.0
34 644.0
35 704.0
36 938.0
37 385.0
38 766.0
39 808.0
40 178.0
41 700.0
42 347.0
43 963.0
44 254.0
45 935.0
46 703.0
47 903.0
48 225.0
49 184.0
50 667.0
51 699.0
52 572.0
53 364.0
54 268.0
55 158.0
56 941.0
57 282.0
58 288.0
59 949.0
60 304.0
61 307.0
62 792.0
63 588.0
64 947.0
65 98.0
66 958.0
67 371.0
68 671.0
69 994.0
70 638.0
71 797.0
72 666.0
73 839.0
74 262.0
75 277.0
76 727.0
77 933.0
78 399.0
79 918.0
80 854.0
81 544.0
82 465.0
83 291.0
84 342.0
85 978.0
86 223.0
87 931.0
88 662.0
89 598.0
90 385.0
91 676.0
92 455.0
93 946.0
94 558.0
95 830.0
96 540.0
97 363.0
98 222.0
99 618.0
100 315.0
101 628.0
;

param d :=
2 3
3 9
4 2
5 10
6 8
7 9
8 6
9 10
10 3
11 6
12 1
13 5
14 1
15 10
16 3
17 9
18 3
19 10
20 9
21 9
22 4
23 4
24 1
25 9
26 4
27 9
28 9
29 8
30 5
31 1
32 10
33 10
34 10
35 6
36 2
37 8
38 7
39 2
40 7
41 3
42 10
43 10
44 2
45 1
46 1
47 6
48 10
49 4
50 2
51 5
52 10
53 8
54 4
55 6
56 4
57 8
58 8
59 6
60 1
61 5
62 9
63 6
64 3
65 3
66 8
67 9
68 5
69 6
70 9
71 10
72 2
73 8
74 2
75 4
76 10
77 8
78 1
79 9
80 2
81 9
82 8
83 2
84 8
85 6
86 7
87 6
88 7
89 10
90 7
91 7
92 4
93 7
94 8
95 10
96 7
97 9
98 4
99 4
100 5
101 9
;
