data;

param Q := 80;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 100.0
4 70.0
5 465.0
6 554.0
7 234.0
8 602.0
9 419.0
10 946.0
11 986.0
12 23.0
13 897.0
14 421.0
15 693.0
16 914.0
17 287.0
18 161.0
19 896.0
20 21.0
21 81.0
22 165.0
23 74.0
24 113.0
25 997.0
26 693.0
27 917.0
28 433.0
29 684.0
30 836.0
31 993.0
32 139.0
33 848.0
34 147.0
35 987.0
36 625.0
37 199.0
38 470.0
39 4.0
40 664.0
41 459.0
42 31.0
43 913.0
44 491.0
45 629.0
46 504.0
47 918.0
48 315.0
49 4.0
50 923.0
51 629.0
52 665.0
53 536.0
54 269.0
55 886.0
56 925.0
57 687.0
58 928.0
59 829.0
60 205.0
61 369.0
62 471.0
63 730.0
64 597.0
65 217.0
66 326.0
67 344.0
68 479.0
69 844.0
70 573.0
71 914.0
72 960.0
73 691.0
74 145.0
75 91.0
76 694.0
77 866.0
78 230.0
79 228.0
80 84.0
81 466.0
82 250.0
83 768.0
84 451.0
85 89.0
86 988.0
87 323.0
88 393.0
89 918.0
90 437.0
91 230.0
92 651.0
93 724.0
94 577.0
95 898.0
96 791.0
97 566.0
98 833.0
99 898.0
100 749.0
101 768.0
;

param y :=
2 240.0
3 659.0
4 896.0
5 949.0
6 821.0
7 289.0
8 207.0
9 227.0
10 953.0
11 261.0
12 783.0
13 90.0
14 753.0
15 541.0
16 671.0
17 930.0
18 445.0
19 776.0
20 18.0
21 241.0
22 40.0
23 926.0
24 263.0
25 209.0
26 996.0
27 446.0
28 67.0
29 15.0
30 617.0
31 475.0
32 192.0
33 908.0
34 991.0
35 954.0
36 711.0
37 653.0
38 870.0
39 1.0
40 895.0
41 589.0
42 70.0
43 915.0
44 991.0
45 887.0
46 506.0
47 772.0
48 792.0
49 950.0
50 259.0
51 120.0
52 36.0
53 187.0
54 509.0
55 211.0
56 167.0
57 952.0
58 751.0
59 374.0
60 33.0
61 860.0
62 22.0
63 246.0
64 101.0
65 963.0
66 398.0
67 265.0
68 358.0
69 346.0
70 77.0
71 940.0
72 806.0
73 226.0
74 695.0
75 733.0
76 579.0
77 656.0
78 73.0
79 978.0
80 893.0
81 464.0
82 613.0
83 644.0
84 848.0
85 680.0
86 95.0
87 281.0
88 949.0
89 602.0
90 323.0
91 195.0
92 533.0
93 206.0
94 567.0
95 255.0
96 445.0
97 238.0
98 584.0
99 355.0
100 723.0
101 393.0
;

param d :=
2 5
3 6
4 8
5 8
6 6
7 6
8 9
9 9
10 8
11 5
12 8
13 5
14 7
15 6
16 10
17 10
18 10
19 10
20 10
21 7
22 7
23 10
24 5
25 6
26 5
27 5
28 10
29 9
30 5
31 10
32 10
33 9
34 6
35 9
36 8
37 6
38 6
39 10
40 10
41 6
42 7
43 8
44 7
45 8
46 6
47 6
48 10
49 5
50 8
51 9
52 5
53 10
54 5
55 9
56 7
57 9
58 10
59 9
60 8
61 5
62 10
63 8
64 6
65 9
66 7
67 9
68 6
69 10
70 8
71 6
72 6
73 6
74 7
75 7
76 9
77 8
78 8
79 5
80 10
81 7
82 5
83 6
84 5
85 9
86 7
87 9
88 10
89 6
90 7
91 8
92 10
93 5
94 9
95 7
96 7
97 6
98 7
99 9
100 5
101 10
;
