data;

param Q := 315;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 990.0
4 95.0
5 690.0
6 452.0
7 612.0
8 646.0
9 653.0
10 130.0
11 777.0
12 776.0
13 206.0
14 314.0
15 579.0
16 335.0
17 587.0
18 160.0
19 179.0
20 635.0
21 825.0
22 979.0
23 665.0
24 644.0
25 526.0
26 723.0
27 1000.0
28 365.0
29 606.0
30 58.0
31 182.0
32 164.0
33 69.0
34 25.0
35 603.0
36 610.0
37 948.0
38 224.0
39 594.0
40 718.0
41 550.0
42 411.0
43 240.0
44 620.0
45 540.0
46 170.0
47 571.0
48 169.0
49 590.0
50 376.0
51 912.0
52 525.0
53 130.0
54 407.0
55 366.0
56 202.0
57 449.0
58 667.0
59 845.0
60 431.0
61 966.0
62 635.0
63 636.0
64 866.0
65 399.0
66 767.0
67 309.0
68 120.0
69 314.0
70 207.0
71 905.0
72 705.0
73 360.0
74 148.0
75 425.0
76 980.0
77 637.0
78 248.0
79 148.0
80 429.0
81 607.0
82 207.0
83 415.0
84 985.0
85 309.0
86 29.0
87 827.0
88 69.0
89 754.0
90 940.0
91 51.0
92 785.0
93 656.0
94 503.0
95 194.0
96 187.0
97 120.0
98 912.0
99 998.0
100 604.0
101 495.0
;

param y :=
2 797.0
3 641.0
4 104.0
5 945.0
6 460.0
7 987.0
8 877.0
9 107.0
10 191.0
11 734.0
12 487.0
13 994.0
14 655.0
15 768.0
16 892.0
17 868.0
18 419.0
19 436.0
20 756.0
21 998.0
22 709.0
23 757.0
24 705.0
25 900.0
26 529.0
27 712.0
28 307.0
29 836.0
30 946.0
31 357.0
32 295.0
33 297.0
34 965.0
35 871.0
36 143.0
37 463.0
38 429.0
39 828.0
40 835.0
41 721.0
42 409.0
43 351.0
44 851.0
45 520.0
46 303.0
47 881.0
48 88.0
49 642.0
50 628.0
51 870.0
52 984.0
53 626.0
54 369.0
55 960.0
56 285.0
57 926.0
58 963.0
59 417.0
60 746.0
61 642.0
62 804.0
63 686.0
64 649.0
65 460.0
66 646.0
67 981.0
68 379.0
69 808.0
70 317.0
71 882.0
72 812.0
73 972.0
74 479.0
75 279.0
76 605.0
77 742.0
78 310.0
79 785.0
80 790.0
81 806.0
82 408.0
83 115.0
84 615.0
85 467.0
86 941.0
87 887.0
88 459.0
89 952.0
90 518.0
91 751.0
92 466.0
93 879.0
94 644.0
95 253.0
96 981.0
97 282.0
98 316.0
99 630.0
100 762.0
101 751.0
;

param d :=
2 61
3 67
4 91
5 74
6 80
7 96
8 65
9 94
10 64
11 63
12 83
13 63
14 95
15 99
16 73
17 76
18 69
19 90
20 78
21 74
22 63
23 52
24 64
25 65
26 88
27 76
28 85
29 93
30 63
31 71
32 62
33 67
34 61
35 91
36 92
37 54
38 69
39 78
40 50
41 97
42 91
43 53
44 68
45 99
46 72
47 90
48 58
49 73
50 78
51 70
52 81
53 61
54 100
55 57
56 66
57 81
58 85
59 53
60 78
61 55
62 54
63 94
64 89
65 81
66 64
67 74
68 73
69 69
70 92
71 60
72 100
73 100
74 100
75 85
76 70
77 54
78 98
79 100
80 82
81 53
82 99
83 63
84 82
85 69
86 76
87 84
88 72
89 89
90 69
91 63
92 71
93 82
94 83
95 80
96 50
97 88
98 83
99 61
100 93
101 73
;
