data;

param Q := 632;
param K := 8;

param x0 := 944.0;
param y0 := 804.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 588.0
4 768.0
5 264.0
6 549.0
7 274.0
8 268.0
9 884.0
10 890.0
11 286.0
12 724.0
13 100.0
14 605.0
15 822.0
16 299.0
17 576.0
18 670.0
19 306.0
20 952.0
21 223.0
22 891.0
23 988.0
24 629.0
25 951.0
26 158.0
27 976.0
28 892.0
29 241.0
30 279.0
31 364.0
32 931.0
33 283.0
34 836.0
35 757.0
36 776.0
37 899.0
38 157.0
39 719.0
40 821.0
41 26.0
42 742.0
43 384.0
44 985.0
45 910.0
46 650.0
47 994.0
48 266.0
49 215.0
50 395.0
51 170.0
52 315.0
53 731.0
54 304.0
55 768.0
56 647.0
57 714.0
58 568.0
59 12.0
60 246.0
61 986.0
62 341.0
63 165.0
64 290.0
65 107.0
66 627.0
67 562.0
68 39.0
69 461.0
70 135.0
71 863.0
72 185.0
73 759.0
74 77.0
75 244.0
76 984.0
77 969.0
78 704.0
79 969.0
80 737.0
81 656.0
82 949.0
83 959.0
84 696.0
85 331.0
86 311.0
87 301.0
88 717.0
89 535.0
90 396.0
91 109.0
92 642.0
93 146.0
94 86.0
95 498.0
96 945.0
97 102.0
98 673.0
99 905.0
100 302.0
101 787.0
;

param y :=
2 901.0
3 91.0
4 788.0
5 694.0
6 506.0
7 476.0
8 653.0
9 418.0
10 96.0
11 498.0
12 440.0
13 370.0
14 234.0
15 270.0
16 305.0
17 69.0
18 210.0
19 726.0
20 540.0
21 592.0
22 869.0
23 551.0
24 743.0
25 536.0
26 672.0
27 995.0
28 545.0
29 569.0
30 614.0
31 500.0
32 512.0
33 850.0
34 913.0
35 749.0
36 937.0
37 535.0
38 697.0
39 238.0
40 781.0
41 751.0
42 508.0
43 658.0
44 954.0
45 514.0
46 866.0
47 679.0
48 389.0
49 92.0
50 98.0
51 686.0
52 644.0
53 875.0
54 334.0
55 86.0
56 347.0
57 668.0
58 172.0
59 758.0
60 885.0
61 597.0
62 704.0
63 443.0
64 576.0
65 655.0
66 202.0
67 203.0
68 707.0
69 396.0
70 765.0
71 520.0
72 614.0
73 515.0
74 115.0
75 623.0
76 213.0
77 943.0
78 665.0
79 576.0
80 195.0
81 354.0
82 912.0
83 213.0
84 146.0
85 668.0
86 702.0
87 272.0
88 92.0
89 815.0
90 925.0
91 13.0
92 73.0
93 482.0
94 367.0
95 410.0
96 418.0
97 121.0
98 212.0
99 498.0
100 925.0
101 725.0
;

param d :=
2 63
3 5
4 89
5 22
6 98
7 51
8 45
9 31
10 34
11 73
12 45
13 65
14 45
15 6
16 76
17 7
18 17
19 21
20 56
21 20
22 52
23 71
24 66
25 67
26 50
27 70
28 60
29 26
30 41
31 37
32 64
33 32
34 57
35 51
36 71
37 91
38 25
39 34
40 73
41 11
42 79
43 16
44 53
45 58
46 95
47 64
48 52
49 98
50 60
51 22
52 10
53 53
54 85
55 25
56 41
57 84
58 27
59 22
60 11
61 65
62 41
63 86
64 38
65 30
66 23
67 6
68 35
69 100
70 36
71 84
72 30
73 67
74 99
75 5
76 46
77 74
78 74
79 96
80 3
81 28
82 89
83 50
84 40
85 15
86 17
87 66
88 18
89 60
90 25
91 98
92 39
93 85
94 74
95 92
96 36
97 59
98 37
99 42
100 21
101 72
;
