data;

param Q := 525;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 835.0
3 799.0
4 828.0
5 291.0
6 329.0
7 226.0
8 910.0
9 199.0
10 192.0
11 953.0
12 52.0
13 817.0
14 621.0
15 260.0
16 316.0
17 976.0
18 749.0
19 739.0
20 406.0
21 346.0
22 707.0
23 156.0
24 877.0
25 420.0
26 153.0
27 617.0
28 361.0
29 207.0
30 816.0
31 965.0
32 359.0
33 363.0
34 665.0
35 717.0
36 104.0
37 64.0
38 384.0
39 827.0
40 820.0
41 414.0
42 381.0
43 94.0
44 121.0
45 165.0
46 344.0
47 688.0
48 861.0
49 805.0
50 781.0
51 673.0
52 848.0
53 656.0
54 30.0
55 65.0
56 370.0
57 464.0
58 350.0
59 199.0
60 48.0
61 823.0
62 318.0
63 713.0
64 496.0
65 235.0
66 680.0
67 864.0
68 467.0
69 886.0
70 975.0
71 988.0
72 47.0
73 664.0
74 579.0
75 412.0
76 643.0
77 278.0
78 857.0
79 319.0
80 979.0
81 38.0
82 60.0
83 296.0
84 596.0
85 395.0
86 937.0
87 996.0
88 288.0
89 944.0
90 637.0
91 102.0
92 424.0
93 728.0
94 581.0
95 450.0
96 807.0
97 66.0
98 811.0
99 17.0
100 504.0
101 115.0
;

param y :=
2 781.0
3 300.0
4 578.0
5 435.0
6 568.0
7 283.0
8 331.0
9 547.0
10 955.0
11 203.0
12 793.0
13 458.0
14 187.0
15 407.0
16 84.0
17 53.0
18 853.0
19 462.0
20 162.0
21 635.0
22 640.0
23 218.0
24 172.0
25 475.0
26 141.0
27 634.0
28 308.0
29 413.0
30 660.0
31 374.0
32 96.0
33 407.0
34 344.0
35 634.0
36 234.0
37 236.0
38 805.0
39 523.0
40 846.0
41 166.0
42 774.0
43 410.0
44 94.0
45 455.0
46 900.0
47 272.0
48 594.0
49 252.0
50 204.0
51 48.0
52 285.0
53 27.0
54 234.0
55 792.0
56 497.0
57 377.0
58 760.0
59 878.0
60 927.0
61 892.0
62 468.0
63 637.0
64 185.0
65 943.0
66 619.0
67 123.0
68 348.0
69 248.0
70 226.0
71 590.0
72 179.0
73 925.0
74 352.0
75 566.0
76 27.0
77 745.0
78 872.0
79 722.0
80 986.0
81 591.0
82 838.0
83 686.0
84 849.0
85 826.0
86 644.0
87 161.0
88 65.0
89 375.0
90 365.0
91 13.0
92 68.0
93 382.0
94 74.0
95 370.0
96 345.0
97 653.0
98 436.0
99 707.0
100 865.0
101 766.0
;

param d :=
2 54
3 63
4 50
5 94
6 92
7 91
8 90
9 62
10 77
11 97
12 58
13 77
14 100
15 96
16 61
17 52
18 90
19 50
20 79
21 80
22 92
23 51
24 73
25 91
26 66
27 84
28 75
29 64
30 81
31 90
32 53
33 83
34 58
35 89
36 74
37 59
38 53
39 91
40 98
41 81
42 63
43 50
44 72
45 73
46 54
47 67
48 59
49 69
50 88
51 78
52 66
53 77
54 85
55 87
56 62
57 96
58 74
59 71
60 97
61 97
62 62
63 68
64 66
65 83
66 86
67 83
68 67
69 51
70 82
71 57
72 65
73 55
74 55
75 94
76 72
77 79
78 99
79 88
80 54
81 57
82 95
83 89
84 75
85 90
86 58
87 79
88 54
89 65
90 86
91 63
92 75
93 77
94 71
95 63
96 56
97 86
98 69
99 60
100 59
101 80
;
