data;

param Q := 300;
param K := 3;

param x0 := 421.0;
param y0 := 330.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 295.0
4 383.0
5 952.0
6 283.0
7 879.0
8 824.0
9 175.0
10 768.0
11 889.0
12 23.0
13 831.0
14 855.0
15 639.0
16 948.0
17 841.0
18 895.0
19 934.0
20 319.0
21 677.0
22 733.0
23 876.0
24 925.0
25 782.0
26 60.0
27 807.0
28 827.0
29 832.0
30 931.0
31 614.0
32 837.0
33 609.0
34 702.0
35 957.0
36 613.0
37 670.0
38 278.0
39 356.0
40 524.0
41 255.0
42 728.0
43 339.0
44 94.0
45 997.0
46 300.0
47 928.0
48 989.0
49 956.0
50 523.0
51 961.0
52 179.0
53 636.0
54 765.0
55 910.0
56 602.0
57 741.0
58 928.0
59 968.0
60 745.0
61 778.0
62 658.0
63 748.0
64 370.0
65 994.0
66 824.0
67 381.0
68 782.0
69 673.0
70 556.0
71 646.0
72 969.0
73 863.0
74 617.0
75 778.0
76 951.0
77 882.0
78 919.0
79 417.0
80 527.0
81 851.0
82 59.0
83 746.0
84 924.0
85 202.0
86 758.0
87 691.0
88 966.0
89 533.0
90 956.0
91 698.0
92 796.0
93 809.0
94 465.0
95 542.0
96 887.0
97 988.0
98 890.0
99 45.0
100 936.0
101 879.0
;

param y :=
2 893.0
3 984.0
4 603.0
5 736.0
6 669.0
7 731.0
8 648.0
9 546.0
10 152.0
11 98.0
12 845.0
13 96.0
14 197.0
15 237.0
16 241.0
17 103.0
18 277.0
19 701.0
20 132.0
21 999.0
22 145.0
23 174.0
24 500.0
25 629.0
26 205.0
27 599.0
28 603.0
29 308.0
30 533.0
31 185.0
32 495.0
33 9.0
34 115.0
35 591.0
36 584.0
37 34.0
38 229.0
39 688.0
40 18.0
41 473.0
42 128.0
43 852.0
44 108.0
45 727.0
46 676.0
47 389.0
48 259.0
49 350.0
50 40.0
51 141.0
52 186.0
53 92.0
54 629.0
55 269.0
56 174.0
57 366.0
58 290.0
59 260.0
60 58.0
61 75.0
62 130.0
63 922.0
64 987.0
65 225.0
66 164.0
67 119.0
68 106.0
69 108.0
70 135.0
71 638.0
72 746.0
73 35.0
74 143.0
75 114.0
76 750.0
77 179.0
78 794.0
79 575.0
80 140.0
81 115.0
82 655.0
83 70.0
84 374.0
85 718.0
86 746.0
87 84.0
88 243.0
89 820.0
90 670.0
91 311.0
92 60.0
93 246.0
94 321.0
95 669.0
96 826.0
97 173.0
98 761.0
99 686.0
100 841.0
101 5.0
;

param d :=
2 2
3 7
4 3
5 2
6 10
7 2
8 4
9 4
10 3
11 3
12 7
13 7
14 3
15 6
16 1
17 10
18 3
19 2
20 5
21 2
22 3
23 7
24 5
25 2
26 9
27 3
28 3
29 4
30 6
31 3
32 7
33 5
34 6
35 9
36 3
37 1
38 74
39 7
40 7
41 4
42 7
43 2
44 7
45 6
46 4
47 63
48 2
49 4
50 8
51 4
52 6
53 9
54 6
55 3
56 7
57 8
58 5
59 4
60 1
61 4
62 7
63 9
64 8
65 3
66 8
67 4
68 5
69 3
70 5
71 4
72 3
73 8
74 2
75 3
76 7
77 10
78 5
79 6
80 10
81 6
82 5
83 10
84 4
85 5
86 10
87 2
88 7
89 10
90 6
91 10
92 9
93 8
94 3
95 8
96 7
97 1
98 7
99 10
100 1
101 9
;
