data;

param Q := 6;
param K := 17;

param x0 := 108.0;
param y0 := 834.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 299.0
4 405.0
5 556.0
6 246.0
7 320.0
8 834.0
9 852.0
10 324.0
11 208.0
12 261.0
13 249.0
14 774.0
15 375.0
16 173.0
17 97.0
18 57.0
19 283.0
20 892.0
21 324.0
22 150.0
23 211.0
24 283.0
25 440.0
26 483.0
27 904.0
28 661.0
29 804.0
30 528.0
31 219.0
32 471.0
33 672.0
34 639.0
35 212.0
36 486.0
37 293.0
38 616.0
39 839.0
40 811.0
41 146.0
42 848.0
43 190.0
44 77.0
45 331.0
46 928.0
47 313.0
48 718.0
49 170.0
50 446.0
51 446.0
52 118.0
53 187.0
54 477.0
55 633.0
56 97.0
57 167.0
58 117.0
59 218.0
60 47.0
61 392.0
62 168.0
63 647.0
64 471.0
65 613.0
66 611.0
67 765.0
68 648.0
69 305.0
70 525.0
71 134.0
72 769.0
73 848.0
74 874.0
75 471.0
76 155.0
77 36.0
78 291.0
79 300.0
80 504.0
81 642.0
82 398.0
83 64.0
84 496.0
85 235.0
86 24.0
87 516.0
88 264.0
89 881.0
90 651.0
91 149.0
92 304.0
93 749.0
94 692.0
95 27.0
96 99.0
97 181.0
98 661.0
99 60.0
100 83.0
101 243.0
;

param y :=
2 552.0
3 413.0
4 478.0
5 158.0
6 573.0
7 501.0
8 261.0
9 279.0
10 529.0
11 572.0
12 541.0
13 576.0
14 209.0
15 525.0
16 536.0
17 680.0
18 500.0
19 476.0
20 292.0
21 550.0
22 525.0
23 920.0
24 404.0
25 48.0
26 104.0
27 126.0
28 560.0
29 248.0
30 110.0
31 617.0
32 126.0
33 558.0
34 582.0
35 555.0
36 89.0
37 117.0
38 625.0
39 563.0
40 296.0
41 632.0
42 285.0
43 541.0
44 817.0
45 207.0
46 209.0
47 496.0
48 569.0
49 815.0
50 659.0
51 216.0
52 734.0
53 472.0
54 169.0
55 281.0
56 677.0
57 446.0
58 267.0
59 294.0
60 721.0
61 174.0
62 546.0
63 257.0
64 161.0
65 568.0
66 629.0
67 408.0
68 678.0
69 507.0
70 454.0
71 937.0
72 291.0
73 292.0
74 205.0
75 40.0
76 195.0
77 682.0
78 557.0
79 589.0
80 204.0
81 84.0
82 79.0
83 740.0
84 153.0
85 172.0
86 711.0
87 593.0
88 479.0
89 506.0
90 463.0
91 590.0
92 553.0
93 570.0
94 554.0
95 799.0
96 622.0
97 481.0
98 392.0
99 716.0
100 811.0
101 572.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
