data;

param Q := 1770;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 18.0
4 704.0
5 761.0
6 975.0
7 408.0
8 303.0
9 99.0
10 263.0
11 368.0
12 485.0
13 207.0
14 304.0
15 1.0
16 121.0
17 179.0
18 848.0
19 890.0
20 40.0
21 738.0
22 226.0
23 784.0
24 649.0
25 727.0
26 788.0
27 302.0
28 678.0
29 143.0
30 948.0
31 626.0
32 577.0
33 60.0
34 973.0
35 14.0
36 313.0
37 378.0
38 608.0
39 329.0
40 608.0
41 451.0
42 881.0
43 77.0
44 597.0
45 308.0
46 80.0
47 769.0
48 348.0
49 507.0
50 208.0
51 243.0
52 364.0
53 98.0
54 294.0
55 884.0
56 201.0
57 88.0
58 390.0
59 232.0
60 637.0
61 289.0
62 634.0
63 71.0
64 888.0
65 925.0
66 316.0
67 465.0
68 905.0
69 578.0
70 744.0
71 472.0
72 84.0
73 892.0
74 533.0
75 224.0
76 482.0
77 913.0
78 165.0
79 357.0
80 164.0
81 439.0
82 551.0
83 562.0
84 318.0
85 818.0
86 563.0
87 83.0
88 824.0
89 69.0
90 394.0
91 985.0
92 981.0
93 617.0
94 188.0
95 404.0
96 493.0
97 331.0
98 271.0
99 739.0
100 376.0
101 668.0
;

param y :=
2 580.0
3 433.0
4 337.0
5 288.0
6 743.0
7 432.0
8 681.0
9 337.0
10 526.0
11 586.0
12 964.0
13 555.0
14 603.0
15 481.0
16 298.0
17 646.0
18 548.0
19 832.0
20 362.0
21 257.0
22 621.0
23 719.0
24 469.0
25 987.0
26 987.0
27 572.0
28 544.0
29 427.0
30 12.0
31 653.0
32 968.0
33 610.0
34 658.0
35 663.0
36 553.0
37 494.0
38 922.0
39 451.0
40 909.0
41 498.0
42 121.0
43 339.0
44 902.0
45 558.0
46 299.0
47 27.0
48 150.0
49 785.0
50 655.0
51 759.0
52 631.0
53 358.0
54 998.0
55 70.0
56 466.0
57 342.0
58 913.0
59 172.0
60 822.0
61 588.0
62 826.0
63 347.0
64 108.0
65 725.0
66 289.0
67 108.0
68 613.0
69 206.0
70 942.0
71 819.0
72 291.0
73 375.0
74 439.0
75 391.0
76 842.0
77 661.0
78 244.0
79 535.0
80 157.0
81 862.0
82 922.0
83 495.0
84 740.0
85 256.0
86 934.0
87 517.0
88 799.0
89 446.0
90 556.0
91 199.0
92 554.0
93 306.0
94 812.0
95 758.0
96 878.0
97 828.0
98 390.0
99 474.0
100 362.0
101 947.0
;

param d :=
2 13
3 44
4 56
5 75
6 61
7 96
8 83
9 36
10 70
11 16
12 81
13 23
14 7
15 53
16 32
17 34
18 41
19 5
20 49
21 38
22 7
23 9
24 76
25 74
26 56
27 43
28 44
29 95
30 31
31 85
32 20
33 60
34 97
35 32
36 90
37 42
38 10
39 7
40 22
41 4
42 24
43 20
44 35
45 57
46 2
47 86
48 10
49 37
50 95
51 78
52 8
53 85
54 13
55 18
56 21
57 67
58 8
59 41
60 72
61 33
62 93
63 47
64 46
65 44
66 7
67 92
68 87
69 80
70 20
71 61
72 81
73 36
74 28
75 35
76 80
77 56
78 68
79 36
80 100
81 87
82 5
83 9
84 62
85 90
86 82
87 59
88 93
89 79
90 77
91 15
92 67
93 18
94 54
95 74
96 39
97 40
98 53
99 23
100 26
101 14
;
