data;

param Q := 203;
param K := 4;

param x0 := 377.0;
param y0 := 600.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 813.0
4 134.0
5 51.0
6 228.0
7 693.0
8 158.0
9 230.0
10 109.0
11 217.0
12 131.0
13 199.0
14 165.0
15 429.0
16 58.0
17 819.0
18 879.0
19 667.0
20 133.0
21 897.0
22 827.0
23 134.0
24 738.0
25 272.0
26 195.0
27 204.0
28 92.0
29 773.0
30 17.0
31 192.0
32 820.0
33 866.0
34 211.0
35 802.0
36 21.0
37 747.0
38 767.0
39 148.0
40 74.0
41 81.0
42 194.0
43 110.0
44 278.0
45 703.0
46 265.0
47 620.0
48 750.0
49 430.0
50 82.0
51 162.0
52 208.0
53 215.0
54 727.0
55 496.0
56 188.0
57 771.0
58 620.0
59 118.0
60 285.0
61 43.0
62 113.0
63 711.0
64 413.0
65 30.0
66 806.0
67 151.0
68 249.0
69 930.0
70 201.0
71 202.0
72 53.0
73 215.0
74 894.0
75 698.0
76 194.0
77 306.0
78 747.0
79 149.0
80 716.0
81 895.0
82 135.0
83 144.0
84 652.0
85 319.0
86 231.0
87 105.0
88 276.0
89 261.0
90 246.0
91 178.0
92 793.0
93 214.0
94 555.0
95 18.0
96 360.0
97 183.0
98 200.0
99 755.0
100 187.0
101 58.0
;

param y :=
2 322.0
3 473.0
4 350.0
5 825.0
6 451.0
7 294.0
8 886.0
9 829.0
10 867.0
11 933.0
12 321.0
13 344.0
14 820.0
15 551.0
16 236.0
17 223.0
18 372.0
19 357.0
20 321.0
21 203.0
22 379.0
23 904.0
24 489.0
25 950.0
26 429.0
27 249.0
28 758.0
29 283.0
30 282.0
31 995.0
32 173.0
33 742.0
34 408.0
35 433.0
36 295.0
37 331.0
38 339.0
39 220.0
40 250.0
41 282.0
42 504.0
43 316.0
44 930.0
45 297.0
46 167.0
47 122.0
48 441.0
49 646.0
50 905.0
51 325.0
52 812.0
53 62.0
54 317.0
55 894.0
56 872.0
57 232.0
58 178.0
59 266.0
60 869.0
61 717.0
62 422.0
63 300.0
64 724.0
65 298.0
66 370.0
67 735.0
68 320.0
69 428.0
70 351.0
71 848.0
72 348.0
73 296.0
74 150.0
75 424.0
76 324.0
77 899.0
78 318.0
79 964.0
80 406.0
81 395.0
82 359.0
83 311.0
84 342.0
85 827.0
86 80.0
87 497.0
88 936.0
89 956.0
90 355.0
91 800.0
92 276.0
93 950.0
94 584.0
95 452.0
96 126.0
97 850.0
98 292.0
99 326.0
100 382.0
101 812.0
;

param d :=
2 7
3 6
4 6
5 7
6 9
7 9
8 5
9 8
10 9
11 10
12 8
13 6
14 5
15 8
16 7
17 9
18 6
19 5
20 10
21 8
22 8
23 9
24 8
25 10
26 5
27 9
28 5
29 9
30 8
31 9
32 5
33 8
34 6
35 8
36 9
37 7
38 7
39 10
40 10
41 6
42 7
43 9
44 6
45 10
46 10
47 6
48 8
49 10
50 8
51 5
52 7
53 9
54 5
55 8
56 8
57 10
58 7
59 6
60 5
61 9
62 7
63 9
64 10
65 9
66 9
67 7
68 7
69 5
70 7
71 7
72 9
73 8
74 6
75 6
76 8
77 10
78 5
79 10
80 6
81 7
82 9
83 10
84 5
85 5
86 7
87 6
88 6
89 7
90 10
91 10
92 5
93 6
94 10
95 8
96 9
97 9
98 7
99 8
100 9
101 7
;
