data;

param Q := 3193;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 877.0
3 312.0
4 498.0
5 728.0
6 164.0
7 107.0
8 107.0
9 190.0
10 344.0
11 536.0
12 846.0
13 375.0
14 514.0
15 184.0
16 560.0
17 394.0
18 636.0
19 215.0
20 441.0
21 939.0
22 470.0
23 111.0
24 507.0
25 253.0
26 512.0
27 979.0
28 988.0
29 473.0
30 477.0
31 803.0
32 38.0
33 345.0
34 900.0
35 100.0
36 161.0
37 605.0
38 911.0
39 487.0
40 872.0
41 977.0
42 26.0
43 814.0
44 95.0
45 555.0
46 864.0
47 618.0
48 951.0
49 731.0
50 812.0
51 569.0
52 871.0
53 920.0
54 186.0
55 113.0
56 224.0
57 825.0
58 387.0
59 256.0
60 92.0
61 535.0
62 971.0
63 601.0
64 837.0
65 817.0
66 829.0
67 12.0
68 891.0
69 151.0
70 566.0
71 666.0
72 990.0
73 879.0
74 343.0
75 661.0
76 471.0
77 50.0
78 77.0
79 193.0
80 542.0
81 201.0
82 157.0
83 332.0
84 732.0
85 582.0
86 647.0
87 876.0
88 285.0
89 88.0
90 116.0
91 469.0
92 52.0
93 147.0
94 833.0
95 533.0
96 724.0
97 201.0
98 636.0
99 107.0
100 603.0
101 45.0
;

param y :=
2 546.0
3 453.0
4 179.0
5 918.0
6 670.0
7 808.0
8 896.0
9 243.0
10 438.0
11 939.0
12 648.0
13 734.0
14 627.0
15 839.0
16 766.0
17 966.0
18 481.0
19 367.0
20 66.0
21 847.0
22 373.0
23 550.0
24 655.0
25 98.0
26 675.0
27 811.0
28 305.0
29 945.0
30 616.0
31 813.0
32 299.0
33 197.0
34 790.0
35 707.0
36 509.0
37 686.0
38 624.0
39 564.0
40 803.0
41 935.0
42 643.0
43 666.0
44 473.0
45 377.0
46 732.0
47 683.0
48 170.0
49 600.0
50 24.0
51 322.0
52 235.0
53 588.0
54 896.0
55 181.0
56 862.0
57 3.0
58 942.0
59 700.0
60 997.0
61 78.0
62 884.0
63 193.0
64 554.0
65 420.0
66 327.0
67 37.0
68 989.0
69 16.0
70 762.0
71 644.0
72 4.0
73 741.0
74 216.0
75 179.0
76 676.0
77 611.0
78 977.0
79 941.0
80 240.0
81 306.0
82 474.0
83 259.0
84 485.0
85 73.0
86 188.0
87 61.0
88 601.0
89 82.0
90 254.0
91 233.0
92 391.0
93 76.0
94 77.0
95 253.0
96 519.0
97 677.0
98 627.0
99 329.0
100 199.0
101 544.0
;

param d :=
2 95
3 89
4 57
5 65
6 79
7 69
8 81
9 78
10 97
11 95
12 83
13 74
14 77
15 70
16 58
17 93
18 69
19 63
20 69
21 86
22 93
23 85
24 94
25 93
26 97
27 61
28 50
29 90
30 98
31 77
32 70
33 92
34 93
35 58
36 51
37 74
38 67
39 82
40 81
41 91
42 55
43 80
44 66
45 68
46 93
47 71
48 52
49 82
50 98
51 57
52 51
53 98
54 93
55 55
56 66
57 80
58 56
59 73
60 81
61 64
62 50
63 78
64 70
65 53
66 58
67 52
68 93
69 84
70 89
71 89
72 76
73 53
74 79
75 67
76 61
77 87
78 80
79 55
80 56
81 70
82 63
83 87
84 99
85 93
86 94
87 59
88 76
89 59
90 76
91 63
92 58
93 72
94 81
95 88
96 75
97 55
98 53
99 62
100 73
101 67
;
