data;

param Q := 31;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 416.0
4 421.0
5 411.0
6 231.0
7 60.0
8 765.0
9 930.0
10 184.0
11 946.0
12 745.0
13 941.0
14 164.0
15 338.0
16 894.0
17 691.0
18 278.0
19 960.0
20 472.0
21 615.0
22 858.0
23 338.0
24 906.0
25 795.0
26 657.0
27 999.0
28 224.0
29 694.0
30 456.0
31 825.0
32 680.0
33 443.0
34 656.0
35 66.0
36 619.0
37 537.0
38 676.0
39 169.0
40 494.0
41 853.0
42 165.0
43 442.0
44 294.0
45 86.0
46 520.0
47 258.0
48 379.0
49 12.0
50 264.0
51 585.0
52 587.0
53 983.0
54 350.0
55 556.0
56 381.0
57 256.0
58 528.0
59 616.0
60 766.0
61 744.0
62 783.0
63 592.0
64 84.0
65 14.0
66 956.0
67 195.0
68 696.0
69 7.0
70 11.0
71 852.0
72 873.0
73 311.0
74 673.0
75 391.0
76 49.0
77 38.0
78 780.0
79 900.0
80 275.0
81 487.0
82 886.0
83 496.0
84 476.0
85 36.0
86 133.0
87 289.0
88 705.0
89 876.0
90 514.0
91 315.0
92 288.0
93 780.0
94 972.0
95 839.0
96 637.0
97 523.0
98 840.0
99 315.0
100 229.0
101 452.0
;

param y :=
2 374.0
3 756.0
4 927.0
5 731.0
6 897.0
7 541.0
8 704.0
9 800.0
10 865.0
11 555.0
12 826.0
13 515.0
14 721.0
15 337.0
16 860.0
17 972.0
18 523.0
19 968.0
20 51.0
21 321.0
22 124.0
23 689.0
24 751.0
25 126.0
26 87.0
27 797.0
28 961.0
29 376.0
30 542.0
31 875.0
32 93.0
33 414.0
34 441.0
35 763.0
36 371.0
37 986.0
38 678.0
39 976.0
40 655.0
41 69.0
42 480.0
43 554.0
44 166.0
45 172.0
46 661.0
47 237.0
48 235.0
49 582.0
50 980.0
51 562.0
52 857.0
53 935.0
54 38.0
55 750.0
56 980.0
57 877.0
58 737.0
59 238.0
60 14.0
61 414.0
62 357.0
63 108.0
64 470.0
65 862.0
66 417.0
67 339.0
68 279.0
69 278.0
70 339.0
71 48.0
72 365.0
73 656.0
74 57.0
75 428.0
76 183.0
77 507.0
78 74.0
79 363.0
80 297.0
81 320.0
82 312.0
83 150.0
84 379.0
85 418.0
86 613.0
87 759.0
88 815.0
89 197.0
90 134.0
91 404.0
92 717.0
93 709.0
94 861.0
95 395.0
96 484.0
97 240.0
98 226.0
99 719.0
100 538.0
101 67.0
;

param d :=
2 10
3 6
4 8
5 9
6 8
7 10
8 2
9 7
10 8
11 8
12 2
13 3
14 4
15 9
16 8
17 1
18 4
19 1
20 9
21 10
22 7
23 5
24 4
25 2
26 10
27 10
28 2
29 6
30 7
31 2
32 4
33 2
34 3
35 7
36 3
37 2
38 5
39 8
40 4
41 3
42 4
43 8
44 8
45 9
46 2
47 5
48 4
49 7
50 5
51 1
52 2
53 7
54 2
55 5
56 4
57 8
58 5
59 6
60 5
61 9
62 3
63 1
64 1
65 2
66 5
67 1
68 7
69 2
70 8
71 2
72 5
73 6
74 9
75 1
76 4
77 6
78 2
79 1
80 7
81 7
82 8
83 10
84 2
85 9
86 2
87 5
88 1
89 5
90 5
91 8
92 7
93 1
94 9
95 3
96 4
97 4
98 7
99 8
100 9
101 1
;
