data;

param Q := 23;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 449.0
4 145.0
5 564.0
6 92.0
7 732.0
8 612.0
9 647.0
10 432.0
11 696.0
12 663.0
13 143.0
14 465.0
15 711.0
16 606.0
17 634.0
18 733.0
19 126.0
20 548.0
21 218.0
22 623.0
23 637.0
24 147.0
25 33.0
26 113.0
27 648.0
28 268.0
29 734.0
30 665.0
31 188.0
32 110.0
33 711.0
34 564.0
35 204.0
36 256.0
37 626.0
38 677.0
39 580.0
40 522.0
41 724.0
42 652.0
43 632.0
44 264.0
45 66.0
46 691.0
47 249.0
48 732.0
49 193.0
50 478.0
51 670.0
52 169.0
53 211.0
54 569.0
55 204.0
56 488.0
57 149.0
58 600.0
59 568.0
60 501.0
61 392.0
62 557.0
63 544.0
64 262.0
65 962.0
66 452.0
67 570.0
68 583.0
69 616.0
70 537.0
71 611.0
72 625.0
73 717.0
74 679.0
75 733.0
76 681.0
77 507.0
78 637.0
79 573.0
80 739.0
81 27.0
82 644.0
83 606.0
84 200.0
85 181.0
86 547.0
87 649.0
88 633.0
89 197.0
90 625.0
91 203.0
92 189.0
93 206.0
94 236.0
95 344.0
96 62.0
97 127.0
98 477.0
99 226.0
100 593.0
101 915.0
;

param y :=
2 866.0
3 597.0
4 990.0
5 895.0
6 994.0
7 910.0
8 469.0
9 488.0
10 421.0
11 551.0
12 552.0
13 255.0
14 374.0
15 511.0
16 519.0
17 914.0
18 849.0
19 995.0
20 750.0
21 961.0
22 842.0
23 502.0
24 301.0
25 810.0
26 987.0
27 485.0
28 264.0
29 602.0
30 287.0
31 253.0
32 839.0
33 901.0
34 911.0
35 271.0
36 277.0
37 940.0
38 816.0
39 434.0
40 755.0
41 540.0
42 502.0
43 903.0
44 246.0
45 951.0
46 515.0
47 104.0
48 396.0
49 338.0
50 507.0
51 633.0
52 985.0
53 990.0
54 829.0
55 239.0
56 493.0
57 104.0
58 580.0
59 568.0
60 721.0
61 901.0
62 843.0
63 982.0
64 946.0
65 471.0
66 822.0
67 871.0
68 939.0
69 666.0
70 865.0
71 897.0
72 611.0
73 884.0
74 957.0
75 817.0
76 532.0
77 633.0
78 469.0
79 438.0
80 511.0
81 356.0
82 515.0
83 606.0
84 219.0
85 179.0
86 484.0
87 885.0
88 578.0
89 235.0
90 897.0
91 186.0
92 283.0
93 202.0
94 209.0
95 322.0
96 990.0
97 989.0
98 755.0
99 223.0
100 807.0
101 590.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
