data;

param Q := 313;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 568.0
4 390.0
5 734.0
6 811.0
7 8.0
8 55.0
9 91.0
10 653.0
11 119.0
12 776.0
13 321.0
14 383.0
15 340.0
16 26.0
17 718.0
18 195.0
19 765.0
20 326.0
21 98.0
22 799.0
23 195.0
24 116.0
25 367.0
26 50.0
27 811.0
28 128.0
29 140.0
30 13.0
31 812.0
32 777.0
33 340.0
34 745.0
35 484.0
36 421.0
37 501.0
38 111.0
39 842.0
40 369.0
41 630.0
42 90.0
43 165.0
44 156.0
45 107.0
46 590.0
47 229.0
48 42.0
49 125.0
50 272.0
51 64.0
52 649.0
53 290.0
54 47.0
55 408.0
56 817.0
57 6.0
58 77.0
59 783.0
60 341.0
61 392.0
62 439.0
63 88.0
64 116.0
65 52.0
66 152.0
67 406.0
68 377.0
69 634.0
70 204.0
71 721.0
72 383.0
73 75.0
74 385.0
75 4.0
76 728.0
77 748.0
78 394.0
79 63.0
80 323.0
81 95.0
82 155.0
83 762.0
84 750.0
85 116.0
86 820.0
87 748.0
88 136.0
89 12.0
90 94.0
91 284.0
92 863.0
93 64.0
94 88.0
95 366.0
96 155.0
97 230.0
98 676.0
99 250.0
100 403.0
101 179.0
;

param y :=
2 509.0
3 497.0
4 500.0
5 305.0
6 568.0
7 752.0
8 217.0
9 256.0
10 409.0
11 726.0
12 307.0
13 559.0
14 566.0
15 488.0
16 761.0
17 388.0
18 765.0
19 465.0
20 434.0
21 749.0
22 397.0
23 358.0
24 241.0
25 482.0
26 229.0
27 389.0
28 562.0
29 703.0
30 168.0
31 426.0
32 477.0
33 440.0
34 341.0
35 246.0
36 541.0
37 526.0
38 269.0
39 344.0
40 416.0
41 432.0
42 702.0
43 822.0
44 826.0
45 690.0
46 465.0
47 703.0
48 237.0
49 633.0
50 562.0
51 279.0
52 384.0
53 68.0
54 235.0
55 511.0
56 466.0
57 168.0
58 174.0
59 394.0
60 478.0
61 573.0
62 492.0
63 75.0
64 708.0
65 174.0
66 751.0
67 548.0
68 462.0
69 369.0
70 705.0
71 425.0
72 402.0
73 933.0
74 507.0
75 110.0
76 494.0
77 401.0
78 480.0
79 172.0
80 319.0
81 204.0
82 778.0
83 388.0
84 430.0
85 740.0
86 401.0
87 468.0
88 748.0
89 775.0
90 738.0
91 610.0
92 397.0
93 200.0
94 766.0
95 542.0
96 729.0
97 867.0
98 395.0
99 570.0
100 352.0
101 830.0
;

param d :=
2 46
3 47
4 1
5 46
6 97
7 37
8 89
9 86
10 28
11 17
12 38
13 37
14 2
15 83
16 15
17 7
18 28
19 30
20 89
21 45
22 29
23 72
24 53
25 88
26 58
27 13
28 10
29 35
30 63
31 46
32 4
33 79
34 26
35 76
36 40
37 78
38 78
39 29
40 91
41 42
42 7
43 14
44 11
45 14
46 21
47 12
48 98
49 20
50 1
51 82
52 17
53 78
54 89
55 31
56 50
57 92
58 59
59 37
60 81
61 23
62 79
63 76
64 15
65 62
66 8
67 31
68 88
69 7
70 9
71 13
72 51
73 26
74 3
75 82
76 33
77 16
78 52
79 60
80 71
81 92
82 11
83 39
84 16
85 42
86 1
87 8
88 16
89 20
90 6
91 9
92 31
93 99
94 19
95 25
96 32
97 47
98 18
99 3
100 77
101 33
;
