data;

param Q := 617;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 501.0
4 219.0
5 447.0
6 823.0
7 266.0
8 157.0
9 108.0
10 439.0
11 326.0
12 212.0
13 745.0
14 759.0
15 140.0
16 514.0
17 884.0
18 234.0
19 526.0
20 438.0
21 455.0
22 423.0
23 458.0
24 328.0
25 981.0
26 223.0
27 275.0
28 834.0
29 178.0
30 511.0
31 300.0
32 547.0
33 114.0
34 370.0
35 92.0
36 275.0
37 268.0
38 353.0
39 757.0
40 613.0
41 334.0
42 436.0
43 224.0
44 486.0
45 976.0
46 913.0
47 427.0
48 136.0
49 679.0
50 777.0
51 514.0
52 452.0
53 226.0
54 486.0
55 513.0
56 336.0
57 474.0
58 715.0
59 965.0
60 539.0
61 230.0
62 852.0
63 478.0
64 279.0
65 505.0
66 517.0
67 346.0
68 739.0
69 284.0
70 452.0
71 589.0
72 426.0
73 976.0
74 694.0
75 404.0
76 307.0
77 813.0
78 47.0
79 640.0
80 254.0
81 432.0
82 334.0
83 999.0
84 963.0
85 491.0
86 224.0
87 982.0
88 88.0
89 309.0
90 166.0
91 564.0
92 505.0
93 535.0
94 399.0
95 968.0
96 678.0
97 235.0
98 743.0
99 42.0
100 909.0
101 247.0
;

param y :=
2 434.0
3 788.0
4 562.0
5 719.0
6 884.0
7 302.0
8 578.0
9 43.0
10 859.0
11 349.0
12 779.0
13 159.0
14 664.0
15 200.0
16 700.0
17 353.0
18 594.0
19 238.0
20 862.0
21 558.0
22 828.0
23 571.0
24 91.0
25 820.0
26 723.0
27 315.0
28 906.0
29 402.0
30 178.0
31 685.0
32 673.0
33 443.0
34 273.0
35 527.0
36 460.0
37 478.0
38 695.0
39 700.0
40 594.0
41 454.0
42 744.0
43 565.0
44 702.0
45 819.0
46 388.0
47 464.0
48 247.0
49 460.0
50 560.0
51 556.0
52 835.0
53 562.0
54 809.0
55 549.0
56 403.0
57 79.0
58 586.0
59 906.0
60 537.0
61 535.0
62 744.0
63 411.0
64 945.0
65 404.0
66 630.0
67 912.0
68 772.0
69 317.0
70 844.0
71 702.0
72 840.0
73 805.0
74 678.0
75 321.0
76 411.0
77 464.0
78 203.0
79 912.0
80 496.0
81 788.0
82 803.0
83 299.0
84 462.0
85 552.0
86 363.0
87 327.0
88 994.0
89 947.0
90 631.0
91 667.0
92 605.0
93 843.0
94 533.0
95 10.0
96 587.0
97 289.0
98 144.0
99 948.0
100 649.0
101 882.0
;

param d :=
2 58
3 64
4 69
5 37
6 94
7 59
8 38
9 17
10 59
11 61
12 87
13 62
14 57
15 67
16 85
17 5
18 82
19 48
20 38
21 89
22 10
23 10
24 73
25 29
26 9
27 47
28 88
29 45
30 57
31 65
32 57
33 54
34 40
35 36
36 4
37 73
38 64
39 52
40 24
41 63
42 76
43 83
44 24
45 17
46 21
47 47
48 89
49 86
50 65
51 18
52 72
53 12
54 23
55 80
56 8
57 8
58 25
59 59
60 85
61 73
62 10
63 72
64 6
65 49
66 66
67 8
68 31
69 94
70 24
71 87
72 13
73 64
74 60
75 90
76 23
77 30
78 79
79 52
80 86
81 99
82 60
83 26
84 1
85 6
86 30
87 67
88 65
89 90
90 80
91 7
92 19
93 98
94 57
95 2
96 61
97 34
98 73
99 66
100 7
101 82
;
